time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.411612585367688,0.3638069068068534,-0.6535206961582322
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.53888734650541,0.6743423366335943,-0.9872395889775234
0.5,1.1778020447024335,-0.01324747629084722,0.014966273361689889,0.5859741009479554,-0.0015641115999941709,0.0019363617785264952,3.585968476704307,0.004244970105394717,-2.4140202748083963,-0.0073731933053831356,0.6108652381980153,18.95,14.069218748769156,1.4972672677788865,-1.9964316934960311
0.75,1.1816508330705577,-0.020906950929710757,0.02173933931937488,0.880428571777458,-0.0043106795104840044,0.005681429550942476,3.8803801539472214,0.012733517448089027,-2.119523010392305,-0.0213548764690568,0.6108652381980153,18.95,14.167493686144251,1.9686342217231174,-2.9452312785860366
1.0,1.1853795023383351,-0.029161013236552718,0.028123750939883202,1.175864978664605,-0.00786068523470047,0.011117300319978181,4.175679589024438,0.02549052871163507,-1.823949631695228,-0.041211899181035995,0.6108652381980153,18.95,13.658623139698946,2.3928507410468587,-3.712724923588412
1.25,1.1889403649514994,-0.03796386711474292,0.03418000497777387,1.4722752224720477,-0.01185875286392487,0.018149531077256423,4.471781127817909,0.04258685113959531,-1.5272306828738136,-0.06630435686744521,0.6108652381980153,18.95,13.211464665813148,2.2848022295273256,-3.863848806004551
1.5,1.1922596403538066,-0.04726623476469655,0.03995209653279644,1.7696344507483068,-0.015957426971851197,0.026695777087983725,4.768565517461663,0.06412039206455171,-1.2292966159650494,-0.0960352460082543,0.6108652381980153,18.95,12.953281639061272,1.44915790031979,-0.3188931287457706
1.75,1.1952817167705316,-0.05700641884621802,0.045476351081066145,2.0679090529816997,-0.01981564706276798,0.03668543326507947,5.065890547855856,0.09021596838009953,-0.9300724418924566,-0.12984726250563552,0.6108652381980153,18.95,12.047357155951737,2.503279285613309,-2.456558126529539
2.0,1.1979573844306863,-0.0671406088383429,0.05078104978995885,2.3670523386460145,-0.023100197355227226,0.04805663394148913,5.363588845223335,0.12101421892056431,-0.6294841679313059,-0.16721461363101867,0.6108652381980153,18.95,11.436573346603842,2.1231909611328192,-3.535292129447423
2.25,1.2002407005051707,-0.07759280323201195,0.05587425318495335,2.6670045313477453,-0.025477028599142477,0.06075082110221818,5.6614702403649035,0.15666335001135692,-0.3274611776694128,-0.2076174072096409,0.6108652381980153,18.95,11.082117054388453,0.19311040887693487,0.3477804109847858
