time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.344213865803276,0.3698551680763806,-0.6570175471062741
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.332529923787012,1.0299894740584066,-1.8000106595135075
0.5,1.177797971931615,-0.013247727992839492,0.014966500211001005,0.5859734632199931,-0.0015640478298009958,0.0019363485257526873,3.585967839053331,0.004244994117341004,-2.414020912613344,-0.007373089776942338,0.6108652381980153,18.95,14.201228274139044,1.523408440744041,-1.7871436420929285
0.75,1.181650856449762,-0.020901323581138897,0.021735251357636553,0.8804285928267507,-0.004309401295824305,0.00568033426169839,3.8803801936609403,0.012731509848025848,-2.1195230080074388,-0.021350312439673794,0.6108652381980153,18.95,13.975970038904796,1.946897950277436,-2.2564218158741003
1.0,1.1853862711194414,-0.029158267297029902,0.028124222137576843,1.1758661454398633,-0.007860350614345835,0.011117480861172148,4.175680749778378,0.025491404922100572,-1.8239484588986514,-0.04121210615079227,0.6108652381980153,18.95,13.559491630075708,2.1654377715296182,-3.9056629848314794
1.25,1.1889408749269261,-0.03796333654055463,0.03418135440072123,1.4722753008496885,-0.011858633938885574,0.0181498777383631,4.471781187321196,0.04258800987666795,-1.527230585621819,-0.06630527775443897,0.6108652381980153,18.95,13.107345561507099,2.3993617546864336,-4.214091789747982
1.5,1.1922575572684493,-0.04726524016837117,0.03995254000167516,1.7696341990739965,-0.01595729547022662,0.02669579943825832,4.768565263997574,0.06412059059310865,-1.2292968658495804,-0.0960351815335618,0.6108652381980153,18.95,12.6078483902359,2.0771229671003404,-4.876737849295159
1.75,1.1952813666902973,-0.05700478160262896,0.04547621280912167,2.0679089482521853,-0.01981524059402832,0.03668532085764719,5.0658904554939035,0.09021603785340761,-0.9300725589895328,-0.12984651904146396,0.6108652381980153,18.95,12.413063984814448,1.5344285547928886,-0.6875814079581332
2.0,1.1979578666679667,-0.06713634638663703,0.05077510895536207,2.367052316165969,-0.02309962990137517,0.04805515226323752,5.363589036233053,0.12101034646945169,-0.6294844039011152,-0.16720960627220208,0.6108652381980153,18.95,11.686641792360199,1.3648545802253227,-4.192671337418522
2.25,1.2002414193012658,-0.07759592627612553,0.0558741636656561,2.6670048002916777,-0.02547805827788401,0.060750805090902936,5.661470512225142,0.1566622723872809,-0.3274609116417862,-0.20761838894304802,0.6108652381980153,18.95,11.49767544820685,0.4199587738747512,-1.0787413752891462
2.5,1.2020829119303464,-0.08833020110216362,0.060776362109675595,2.967691636529714,-0.026623060349748106,0.07471887451056737,5.9593211666050685,0.19732504701332496,-0.023937893545640278,-0.2505711677128206,0.6108652381980153,18.95,10.312329942632392,0.32616213399143434,-0.07269765471331578
2.75,1.203443202511215,-0.09928280819621242,0.06549729200921814,3.2690249730291105,-0.026209334130621577,0.08991369937815052,6.256906430662645,0.24316845843906112,0.281143515395576,-0.29558712670030374,0.6108652381980153,18.95,9.334774862742206,0.258625482321787,-3.8845367274291105
3.0,1.204285103562886,-0.1103923471410623,0.07003472568270931,3.57090218105764,-0.023913141876883263,0.10628782775255709,6.553972474623998,0.2943503081797235,0.5878318874912817,-0.34217659193349,0.6108652381980153,18.95,8.731272661027313,-2.1183774933710473,0.2101798260623858
3.25,1.2045803926452734,-0.1215950713977129,0.07438333825133085,3.8732064096237213,-0.019413491457443713,0.12379476443003841,6.850248036587516,0.3510229421518614,0.8961647826599269,-0.38984992506674837,0.6108652381980153,18.95,7.417188311059099,-2.179102558785618,1.021865555588468
3.5,1.204295357017408,-0.13282940152105538,0.07854831760051516,4.175803228101989,-0.012391926512198165,0.14239097959136385,7.145441792204411,0.41333897276091475,1.206164663999566,-0.4381228257853108,0.6108652381980153,18.95,6.9081190441153515,-0.29673483328931455,-4.1181932002802055
3.75,1.2034169851235585,-0.14403494622625254,0.08251524986604157,4.478546738818143,-0.002535172384954244,0.16202732462881395,7.439253534115545,0.48142275169507803,1.5178399435207424,-0.4864930964649867,0.6108652381980153,18.95,5.722990284826179,-2.5417664486777944,2.150996874914216
4.0,1.2019281895784157,-0.15513116899431437,0.08627080696334051,4.7812729867423345,0.010467415249640823,0.18265324654880707,7.731368649019159,0.5553853755110605,1.8311773244655105,-0.534450545011779,0.6108652381980153,18.95,4.928075498497441,-4.156845097388994,-0.4703328424332244
4.25,1.199815517202024,-0.16607568361374,0.0898210494741041,5.08380409571914,0.026912417757144667,0.2042214379605797,8.021461628019473,0.6353269334609877,2.1461465634188084,-0.5815020979466986,0.6108652381980153,18.95,3.5727164145949377,-3.3439509514547576,1.3775181318663015
