time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.0,1.1060710968474041,-0.28245909384575446,0.11618201357798075,9.445129279137998,0.8431930976811249,0.6020360871646954,11.917682010043633,2.5421583689245026,6.972576548232362,-0.855772173562252,0.6108652381980153,18.95,2.0864081646171773,-20.221782156051024,16.834819850671195
8.25,1.0972342086468003,-0.28636976733545055,0.11646452113140505,9.713017476686717,0.9415944768759279,0.631078586850825,12.135192260598362,2.711642305661059,7.2908426927750725,-0.8284533519092027,0.6108652381980153,18.95,2.2527696404211017,-18.085958752230425,12.35517264492409
8.5,1.0882940960739613,-0.2898493707604278,0.11663526672704153,9.976728543410529,1.0456417149797164,0.6601930016962639,12.346350195987108,2.885449646161738,7.607106890833948,-0.7941662162023047,0.6108652381980153,18.95,3.1787904965832854,-19.97573978191444,20.64470837346275
8.75,1.0792771254288533,-0.29292205042283004,0.11670254451248907,10.236066139646747,1.155263143359363,0.689349602437727,12.55104570187011,3.0633694366481152,7.9210865774233845,-0.7528431499293897,0.6108652381980153,18.95,2.8201268610633354,-17.45035052403279,16.276949544736542
9.0,1.0702246249199607,-0.2956199643542249,0.11667707268081932,10.490849421756948,1.2703707201779613,0.7185225702166775,12.749186730215031,3.2451903578224477,8.232512113298867,-0.7044489174665249,0.6108652381980153,18.95,3.583761423262124,-19.855423464382174,14.811742779619433
9.25,1.0611406351648542,-0.297953360139556,0.11657618147524089,10.740902590748274,1.3908633771413736,0.7476911276029106,12.940684793099619,3.4307060824052984,8.541120388396928,-0.6489793281225508,0.6108652381980153,18.95,3.4033472815300945,-17.504062389964517,13.132003251646726
9.5,1.0520707049401654,-0.29996276994783694,0.11640613224734025,10.986070738627623,1.5166246853564875,0.7768343497989159,13.125479664961956,3.6197008717851284,8.846661812293288,-0.586451501072153,0.6108652381980153,18.95,4.826828456913997,-20.66581973457579,16.15146490887745
9.75,1.0430287955764228,-0.3016544900830686,0.11617337740797477,11.22620302523833,1.6475306766821411,0.8059342342423702,13.303515549174296,3.811964246440935,9.148890501302363,-0.5169028930766522,0.6108652381980153,18.95,5.212819970144697,-23.271876364589705,20.97729006260011
10.0,1.0340316716139193,-0.30307005723558367,0.11589174541220351,11.461166696257743,1.7834414660233824,0.8349772278152763,13.474750386538489,4.007285148082758,9.447583005977,-0.4404022160359935,0.6108652381980153,18.95,4.8365995818016625,-20.173845247647016,17.432897397081938
10.25,1.0251019441919136,-0.3042138937814225,0.11556456540563236,11.690836060178192,1.9242156280427505,0.8639494860310298,13.639153956676342,4.20545594291206,9.74251816368004,-0.35702468682655925,0.6108652381980153,18.95,6.301204872623105,-20.649402371068813,16.64113584808049
10.5,1.016247409646114,-0.30511894324316974,0.11520274805644815,11.915099079111885,2.0696987593728777,0.8928409846736449,13.796704600812362,4.406269036660998,10.033493557411408,-0.26687151791524305,0.6108652381980153,18.95,6.616741500834206,-23.763487810962896,18.858487087004473
10.75,1.0074818217873975,-0.305803200152105,0.1148103025139741,12.133854289411723,2.219733250492636,0.921641964480402,13.947393262321956,4.609519097328226,10.32031531650149,-0.17005259634295447,0.6108652381980153,18.95,7.517991824173272,-21.71736905363269,16.311502011506725
11.0,0.9988236674359878,-0.30628769024268265,0.11438945936383632,12.347011857394758,2.374156545962268,0.9503438787874869,14.091221873612731,4.815003001463203,10.602801841176785,-0.06668990953866569,0.6108652381980153,18.95,7.914086312756051,-20.719398174540625,13.012599661177925
11.25,0.9902707302600079,-0.30658127148608383,0.11395015043672091,12.554487406058499,2.5328021409375894,0.9789417433514884,14.228190748236505,5.022524439183357,10.880784063880492,0.04307984269182147,0.6108652381980153,18.95,7.18194060572927,-25.78159089577458,18.84966093922817
11.5,0.9818341764946112,-0.3067160408089444,0.11349463599969625,12.756212828251915,2.695498270196122,1.0074298853820882,14.358319080097573,5.231884588917517,11.154106576406255,0.15911195147472884,0.6108652381980153,18.95,6.283734530516328,-23.14961143729815,11.436203971323376
11.75,0.9735200617681491,-0.3066937193691472,0.11302784363392071,12.952122412868684,2.862074656142274,1.0358046019649638,14.481624174494778,5.442893200942114,11.422620651242593,0.28125611134243467,0.6108652381980153,18.95,7.670860045996955,-26.43651195493863,16.990572281492607
12.0,0.9653331302805366,-0.30653773920208655,0.11254882209892177,13.14216417186337,3.0323563662890853,1.0640615373875,14.59813903675121,5.6553579280146655,11.68618930697553,0.4093548045635046,0.6108652381980153,18.95,7.2920491225217186,-25.467129051262898,19.771138355426913
12.25,0.9572781161978717,-0.3062551820394994,0.11206467722142081,13.326290758994528,3.20617014119933,1.0921994825544055,14.707893146982563,5.8690961336943825,11.944688371006492,0.543244148704278,0.6108652381980153,18.95,8.48332728134734,-18.44859247232581,13.34907186004842
12.5,0.9493568626136212,-0.305865429278173,0.11157659448657894,13.504465874359632,3.3833395989564465,1.1202166353798524,14.81092820172031,6.08392401481671,12.198003546998955,0.6827551830961829,0.6108652381980153,18.95,6.945570775674477,-21.935706750872576,11.051321409003178
12.75,0.9415697156827204,-0.30537309582583155,0.11108676922917358,13.676656384814802,3.563690907600818,1.148111859659467,14.907286799214923,6.299664003805053,12.446025970414683,0.8277178113965825,0.6108652381980153,18.95,7.859170811379877,-22.622135944031143,14.499740049117543
13.0,0.9339181767057851,-0.304795541890199,0.1105965436116166,13.842840288827938,3.7470491204526692,1.175884539372582,14.997020591043025,6.5161406375352495,12.688659986612848,0.9779576033700901,0.6108652381980153,18.95,7.3516261143884645,-21.908669377884795,13.80458058331655
13.25,0.9264038567745404,-0.3041424953846759,0.1101090850608161,14.002999771703529,3.933241618964824,1.2035351759889101,15.080181496305046,6.733184391984407,12.925818047102013,1.1332988459452422,0.6108652381980153,18.95,7.269835646979855,-22.170342456828617,10.943546663372608
13.5,0.9190257399086718,-0.3034191035154686,0.1096229814525506,14.157123223742857,4.122096473136261,1.2310633601032912,15.156829223812439,6.950627525365542,13.157417223673276,1.293565420906981,0.6108652381980153,18.95,7.833035409761893,-21.995915375978964,11.634896577328684
13.75,0.9117796959678107,-0.30263876396253614,0.10914013382836707,14.30520536512396,4.313442634925695,1.2584699846230232,15.227025153290922,7.168306603338872,13.383385576957,1.4585786665125184,0.6108652381980153,18.95,7.568085387349554,-24.816654843092437,16.76208499778982
14.0,0.9046650058947578,-0.3017979467048075,0.10866141035807765,14.447244531083797,4.507112054479621,1.2857562322771803,15.290832315805138,7.386063191520717,13.60365674636245,1.628160917438525,0.6108652381980153,18.95,6.756873489472595,-23.59184954095763,7.728483797941592
14.25,0.8976714432299373,-0.3009274127788351,0.10819172252856343,14.583248554067993,4.702934243062387,1.312923754870969,15.348320693581197,7.603738376633059,13.818176414554786,1.8021301094917157,0.6108652381980153,18.95,6.8593037105433305,-22.664890010665292,8.920011717125089
14.5,0.8908061709098739,-0.3000119763618507,0.10772529926762543,14.713224888243488,4.900746505883332,1.3399727690490155,15.399562838143936,7.821181442417007,14.02688693834304,1.9803115693496582,0.6108652381980153,18.95,7.502005801222972,-25.21367406214857,4.67338611414395
14.75,0.8840622136618841,-0.29906354033907107,0.10726467131001734,14.837187821807186,5.100383714317389,1.3669052539177586,15.44463180485139,8.038242085216742,14.229743838762982,2.1625253434180367,0.6108652381980153,18.95,3.646171300167708,-18.52292939849692,2.6646266726374184
15.0,0.8774397125963684,-0.29808946482237364,0.1068119436556166,14.955156577778789,5.301684233775427,1.3937229572087462,15.483604969640666,8.254774529912444,14.426708185916912,2.348593937638413,0.6108652381980153,18.95,5.421806752317529,-24.73380250873505,5.205867788353742
15.25,0.8709329178309027,-0.29708355894406563,0.1063697445998966,15.067152077487306,5.504488501418243,1.420427915924685,15.516559266499094,8.47063637002915,14.617744888475517,2.538340632807335,0.6108652381980153,18.95,5.425682288141018,-23.11491924908851,7.605442300664788
15.5,0.8645695801182057,-0.29608080942938897,0.10592454520891989,15.173206803721218,5.708644311457318,1.44701954662125,15.543589697390292,8.685692599960097,14.802823910052146,2.7315960229545393,0.6108652381980153,18.95,5.096067242091116,-25.815045827778103,6.076678249054313
15.75,0.8583490306745472,-0.2950513935538203,0.10548872250858331,15.27334578472716,5.91400066999834,1.4735014650686418,15.564770077129133,8.899812432618013,14.981921492325187,2.9281889073786656,0.6108652381980153,18.95,5.713120485472861,-23.384775806097895,7.135383174996189
16.0,0.8522244137516808,-0.2940134320140287,0.10506450047123614,15.36760362240394,6.120402309668668,1.499875906928532,15.580186572422148,9.11286091245026,15.155020672385731,3.127943706887076,0.6108652381980153,18.95,5.496263556341344,-27.84807231824284,5.465208130007465
16.25,0.846254027744225,-0.2929690556398383,0.10464494465831121,15.456019049461826,6.327714975097806,1.526143259207269,15.589933739866233,9.324724627350179,15.32210435905742,3.330705322845433,0.6108652381980153,18.95,4.729349910727314,-23.406757614281325,-0.09473782223161466
16.5,0.8404223835111654,-0.291919228072867,0.10423277809230158,15.5386310950824,6.53579832749481,1.5523057759147192,15.594099586812932,9.535285491398856,15.483162603351865,3.5363111635907627,0.6108652381980153,18.95,5.685906772937984,-23.158159797240586,-2.052151256240469
16.75,0.8347323631161535,-0.2908685277006448,0.1038278280186959,15.615482344681771,6.744518737024518,1.5783652780944906,15.592775707591283,9.744432803899114,15.638188981772258,3.7446046701499234,0.6108652381980153,18.95,5.5217796460694375,-23.75122389767259,7.616376273432803
17.0,0.8291788480433167,-0.28981744104078455,0.10343038057114771,15.686616761269443,6.953745253279133,1.6043235439168646,15.586053952385816,9.952059299785088,15.78717957015307,3.9554312067731794,0.6108652381980153,18.95,5.906824229261548,-23.414094700894648,1.4109483802403144
17.25,0.8237645603443157,-0.28876945839020396,0.10304086915388992,15.752080813725408,7.163352138998908,1.6301825388871751,15.574026878320208,10.15806361025732,15.930134749130609,4.168640667740497,0.6108652381980153,18.95,5.397789288697039,-24.875025958246294,1.188188991676212
17.5,0.8184784565794444,-0.28772571148042503,0.10265896918371055,15.811922213087508,7.373213355049677,1.6559441385299505,15.55678733320444,10.362344699281152,16.067057092970575,4.384082010818201,0.6108652381980153,18.95,5.167012961107287,-25.972883443187467,-0.6449019514248843
17.75,0.8133219305321641,-0.28668891663935764,0.10228362787945776,15.866190667817001,7.583208300372242,1.6816100516082941,15.534429454386466,10.564807619070798,16.19795188124754,4.601608981673684,0.6108652381980153,18.95,5.878664177949645,-28.902756548870904,6.185765022399677
18.0,0.8082861456619468,-0.28565378306746575,0.10191793572140197,15.914935687005151,7.793216549111475,1.7071827234555037,15.507043796456784,10.765357899320929,16.322827577553518,4.821075198902021,0.6108652381980153,18.95,6.227565568140491,-30.08980611599858,2.8429826804453913
18.25,0.8033682781801648,-0.2846269332052542,0.1015589172674345,15.958210547856844,8.003120389809698,1.7326635520767164,15.47472663720171,10.963904628510262,16.441694458511975,5.042336151109136,0.6108652381980153,18.95,5.3100491508125085,-27.592196992345887,-1.5581721504201436
18.5,0.798563167314314,-0.2836099332564747,0.10120757227904066,15.996069036341922,8.212804187392893,1.7580546887887376,15.43757137105146,11.160359167009915,16.554566701632382,5.265249207775871,0.6108652381980153,18.95,5.421722394490911,-23.38572061457447,-0.5722247521677557
18.75,0.7938736025664148,-0.28260356880709725,0.10086304277944586,16.02856566077037,8.422155570574732,1.78335786229604,15.395672238425409,11.354636758230129,16.661459083115325,5.489674382919335,0.6108652381980153,18.95,5.379078850283628,-25.17431243395625,1.7752926715316213
19.0,0.7892867733436147,-0.2816025195568511,0.10052667704837037,16.055755681708376,8.631061483713003,1.8085751257706613,15.349122166960026,11.546652174436746,16.76238919645673,5.715470792989262,0.6108652381980153,18.95,4.881820765107034,-21.756838792668812,-3.3321382408785434
19.25,0.7848078140645743,-0.2806087982779945,0.10019799700489794,16.07769616351021,8.83941438592381,1.8337083385739525,15.298015372756995,11.736326166515454,16.85737695426343,5.942502605332167,0.6108652381980153,18.95,5.620097373159821,-29.33880101692901,0.7776101435276755
19.5,0.7804278719733941,-0.27962378009117933,0.09987587038122248,16.09444548516424,9.047106363422312,1.858759147538198,15.242446929531747,11.923579631366959,16.946444040796734,6.170633095477665,0.6108652381980153,18.95,6.095527871336552,-26.188557798820174,-2.9391828623078378
19.75,0.7761480164657728,-0.2786513594437174,0.09956114732977686,16.106063081845253,9.254033614048298,1.8837294384104901,15.182511219255167,12.108337724879949,17.029614944435338,6.399729503216648,0.6108652381980153,18.95,4.048584867532359,-25.819734269370436,-7.449825802776119
20.0,0.7719649560626203,-0.27768744300081477,0.09925338790583599,16.112608471087835,9.460093576878982,1.9086210373475472,15.118301849672001,12.290527173098596,17.10691509250367,6.62965998065937,0.6108652381980153,18.95,3.7828999468390827,-23.782187582106218,-0.38362958993944735
20.25,0.7678736943130778,-0.27673085040817763,0.09895394911853755,16.114142157145466,9.665185580173288,1.9334360094970533,15.049911735886218,12.47007659596452,17.178372578404716,6.860294564382058,0.6108652381980153,18.95,3.732790425000987,-24.501563411838948,-8.234186647533557
20.5,0.7638727529300354,-0.27578375383249826,0.09866067101485869,16.11072621931143,9.869211714486365,1.9581756124595395,14.977436649694914,12.646918457718812,17.244015788927943,7.091504971253918,0.6108652381980153,18.95,4.639982822367357,-26.752672007760033,-7.588797621947455
20.75,0.7599623071661155,-0.27484284719636853,0.09837476813097101,16.102422200304986,10.072075709284425,1.9828420484995117,14.900968200613992,12.820986090986597,17.30387619999598,7.323165327582253,0.6108652381980153,18.95,4.8090371866256945,-25.340833313081628,-3.3209846789214876
21.0,0.7561341429189212,-0.2739132866190216,0.0980957080292001,16.0892947172308,10.273682892762299,2.0074369093357713,14.820601831004106,12.992215283674314,17.35798760345749,7.55515050185028,0.6108652381980153,18.95,4.949699891167643,-28.73263625077662,-6.565581421846299
21.25,0.7523890058713569,-0.27298867269996013,0.09782493266927708,16.071406275689597,10.473940964516512,2.031962183823226,14.736428853327787,13.160543890491933,17.40638369805141,7.78733803854109,0.6108652381980153,18.95,3.459038016829302,-22.51272626986944,-5.304338614751876
21.5,0.7487263330039025,-0.27207339106048234,0.09755954498206794,16.048822447108503,10.672759937674972,2.056419235454107,14.648544425154048,13.325913054483777,17.44910046906296,8.019606820866164,0.6108652381980153,18.95,3.9883941084407617,-26.549863541901008,-7.308137752974336
21.75,0.74512752108988,-0.27116063819515485,0.09730241841365131,16.021608575500142,10.870047871832169,2.0808103034013303,14.557040240974818,13.488260925330206,17.486176910025463,8.251834818334132,0.6108652381980153,18.95,4.177383152837831,-28.616802880370653,-5.232035873200216
22.0,0.7416283934843075,-0.2702548613313415,0.09705291452267373,15.98982870453922,11.065722917854812,2.105137102062944,14.462007249547483,13.647536544293985,17.51765015953095,8.483909291415639,0.6108652381980153,18.95,4.024090970464514,-27.262507997122295,-7.742624725254163
22.25,0.7381871577390753,-0.2693570218370516,0.09681012204527505,15.953552683563897,11.259694564972392,2.129401302939696,14.363541462530277,13.80368047629095,17.54356390459752,8.715708653653834,0.6108652381980153,18.95,2.194725873616509,-17.952046340730064,-12.69687272716945
22.5,0.7348177925449562,-0.2684606404511121,0.09657511343314498,15.912845818062804,11.451880726586353,2.1536048531990524,14.261732818704646,13.956641366517943,17.563958817420964,8.947120086654763,0.6108652381980153,18.95,2.9471450681911286,-26.876575171033426,-9.31797285379177
22.75,0.7315173911095922,-0.2675725822564152,0.09634652371153743,15.867777380458365,11.642199730982455,2.1777493145141,14.156675399282056,14.106368964216204,17.578879361634673,9.178030497748702,0.6108652381980153,18.95,2.5196360930928,-23.896600709067243,-7.9046974292565935
23.0,0.7282840313701916,-0.26668692492453333,0.09612605443973721,15.8184150144732,11.830570524460953,2.201836860910667,14.048459357345308,14.252812661779389,17.588370671601087,9.408328387142516,0.6108652381980153,18.95,2.9170206092274147,-22.652126332394285,-7.714692345327116
23.25,0.7251153305336104,-0.26580611079675187,0.09591287466439244,15.76482848807499,12.016914597097399,2.225869156148353,13.937177491429813,14.395925281071431,17.592479484720165,9.637903913123367,0.6108652381980153,18.95,1.2448623865957384,-19.448851284022304,-14.700049348464198
23.5,0.722005658006132,-0.264924628981038,0.09570612074332976,15.707087532755457,12.201153940515024,2.2498479119624055,13.822921693257802,14.535660117262351,17.591253372253114,9.866647763767697,0.6108652381980153,18.95,2.2809739645948257,-24.866723823655995,-8.062455865664864
23.75,0.7189641242190065,-0.2640490598235039,0.09550968662818755,15.645261947924558,12.38321463336855,2.273775697302152,13.705781229293507,14.671972930362477,17.58474266655561,10.094456336374622,0.6108652381980153,18.95,1.972301565447494,-25.215911188956554,-8.038284576978718
24.0,0.7159795391434188,-0.263175291787972,0.09531864770698338,15.579423484081541,12.563021426767092,2.2976534670439164,13.585850383980226,14.804821215899134,17.572996584182857,10.32122163763505,0.6108652381980153,18.95,1.6047633313341851,-19.24889013052046,-5.5028274819851095
24.25,0.7130547678424483,-0.26230127189679475,0.09513595694616213,15.5096429214412,12.740502334137203,2.3214836969715007,13.463218301256953,14.934162807845496,17.55606754162545,10.546841860428911,0.6108652381980153,18.95,1.1244682758857156,-20.976482349028924,-12.829318180662883
24.5,0.7101864286894546,-0.26143261561745024,0.0949603489985324,15.435993245266857,12.915586886127823,2.3452679658629028,13.337977728669166,15.059958796994806,17.53400876186455,10.771214975260838,0.6108652381980153,18.95,1.0931511392054403,-20.41250149469227,-9.02716490138394
24.75,0.7073739187311266,-0.2605616484129605,0.09479307756661026,15.358545896980955,13.08820514525561,2.36900852556528,13.210217780881928,15.182169401296866,17.506874013079983,10.994240889214355,0.6108652381980153,18.95,0.3233492341617752,-18.548455716460243,-10.44339828025342
25.0,0.7046161717776266,-0.25969249574606856,0.09463320119057077,15.277374668298084,13.258289997186168,2.3927069822504206,13.080030716166805,15.30075898251553,17.47471862042936,11.215821011856805,0.6108652381980153,18.95,0.15167138978612105,-19.534607881231345,-12.793432596355828
25.25,0.7019132534550981,-0.25882470396229385,0.09448060712190753,15.192552873511374,13.425775674794512,2.4163652903876374,12.947506983440414,15.415692495037105,17.437598763582333,11.435858854551917,0.6108652381980153,18.95,0.49790078037770785,-20.443699611606345,-9.607845184693115
25.5,0.6992628860712143,-0.2579572428408191,0.09433622141761336,15.104154648477222,13.59059712342157,2.4399855704691547,12.812736982455055,15.526935182708195,17.395572314499386,11.654259064134942,0.6108652381980153,18.95,0.6051375288790503,-22.635528952108952,-7.486147114401167
25.75,0.6966512202052392,-0.2570855999158815,0.09419791960817311,15.01225573468542,13.752691116243618,2.463569097232614,12.675813815116232,15.634456020922556,17.348697654254607,11.870926211564683,0.6108652381980153,18.95,-0.7656505180856409,-14.235020233926248,-14.557111239163177
26.0,0.6941214704194989,-0.2562273664546738,0.09406913606137317,14.916927324764234,13.9119973868523,2.487119286857929,12.536821459853307,15.738221927213264,17.29703318967516,12.085772846491338,0.6108652381980153,18.95,-0.4592067433278807,-17.38620290366126,-10.195995931829785
26.25,0.6916181842814828,-0.2553583250675614,0.09394816555783495,14.818249751553353,14.068454827843164,2.5106364736829763,12.395858319643647,15.838206152354735,17.240641183463058,12.298703503331595,0.6108652381980153,18.95,-0.5849665326346326,-18.06120381373656,-6.0070408516964715
26.5,0.6891703687570434,-0.25449553501604877,0.09383328672292081,14.716296595621692,14.222005916027085,2.534123055998868,12.253011663349628,15.93438068296376,17.179581527893756,12.509631149090412,0.6108652381980153,18.95,-1.7329415186153703,-14.291698306935194,-10.362098841924155
