time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.945784836587112,0.31128616297330036,-0.5292382196145614
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.486886072115514,0.6837497782041063,-0.8024646961208529
0.5,1.1778004275314484,-0.013249716945078746,0.014968252366306863,0.5859740473176808,-0.0015646653555002118,0.001936832798759957,3.585968420345033,0.004245829407953877,-2.4140203257096715,-0.0073751601189539,0.6108652381980153,18.95,14.38767429369675,0.8105828707245204,-1.2755818768733589
0.75,1.1816532993096087,-0.02090664257958647,0.021740267316391945,0.8804288793703285,-0.004310631987074902,0.005681680543166473,3.8803804572598986,0.012734317936004942,-2.119522698519242,-0.02135558191015382,0.6108652381980153,18.95,13.991711605903346,1.7652901289407716,-0.3917628134753772
1.0,1.1853828896747058,-0.029164045293995026,0.028125512483048277,1.1758655524061192,-0.007861725051832726,0.011117820607587743,4.1756801454133265,0.025491049660871085,-1.823949040601088,-0.041214499764535804,0.6108652381980153,18.95,13.553728982308533,2.4346459953134745,-3.2040131097630646
1.25,1.1889410245260263,-0.03796606557976057,0.034185486393695834,1.4722753527623453,-0.011859019187390749,0.0181509661597824,4.471781179971183,0.04259088935458468,-1.5272304744464917,-0.06630892772936524,0.6108652381980153,18.95,13.168285143047347,2.2714983194221854,-2.738968990135191
1.5,1.1922570690108762,-0.047264675780642244,0.039953713297916,1.7696340176662226,-0.015957117092786046,0.02669615184432303,4.768565054369676,0.06412182581203901,-1.2292970190372299,-0.09603605999761024,0.6108652381980153,18.95,12.630259151897148,2.260488622928088,-1.931673845314786
1.75,1.1952792662209817,-0.05700555134210478,0.04547800847991199,2.067908542297606,-0.01981529382395252,0.036685870024122214,5.065889989113367,0.09021763101440272,-0.9300729045181544,-0.1298482186623079,0.6108652381980153,18.95,12.163687708522241,2.4327127368445844,-4.371800837457632
2.0,1.1979572344829874,-0.06713382711342966,0.050779454128890004,2.3670522031052017,-0.02309899967643796,0.04805631085219973,5.363588756207201,0.12101444844871644,-0.6294843499967973,-0.167212447801592,0.6108652381980153,18.95,11.302717840845059,1.9954326574801313,-3.9311945941994026
2.25,1.2002417561106793,-0.07759469426682258,0.055872333962164365,2.6670048066093655,-0.02547752692692699,0.06075033769277041,5.66147060367463,0.15666140413054103,-0.32746099045589916,-0.20761645798439482,0.6108652381980153,18.95,10.94919492757741,1.3457215136045417,-3.0020606551334073
2.5,1.2020799106791693,-0.0883294669312194,0.060776798400344556,2.967690908516548,-0.026622452819963425,0.07471894322583617,5.9593204232015164,0.19732586011360728,-0.023938606168420508,-0.25057076575353365,0.6108652381980153,18.95,10.210980196140278,1.3402664960606676,-2.6194329541030275
2.75,1.203444550888588,-0.09928175192843282,0.06549638101873044,3.2690252989811937,-0.026209285499535852,0.0899134808246825,6.256906815488108,0.2431678540582858,0.28114378247427946,-0.29558642505735694,0.6108652381980153,18.95,9.03542099304772,0.6411696852309012,-2.819163809887458
3.0,1.204286353672557,-0.11039101563066277,0.07003370676202839,3.570902607525076,-0.02391298258849894,0.10628756973662766,6.553972983208373,0.2943496977884427,0.5878322318417788,-0.3421756629654401,0.6108652381980153,18.95,8.354661753651218,-0.6749746936431804,-1.852113848855809
3.25,1.2045792163192446,-0.12159327013847622,0.07438371410207699,3.873206088906062,-0.019413215528496723,0.12379488454634935,6.850247671371002,0.35102357567164344,0.8961645064411232,-0.389850006728636,0.6108652381980153,18.95,7.785616953777814,-0.7846071073266175,4.188994700076771
3.5,1.2042963572979146,-0.13283405425685232,0.07854743305030037,4.175803622757786,-0.012392790422219616,0.1423907872141938,7.145442268761042,0.41333753756022,1.2061649767545297,-0.43812311840465895,0.6108652381980153,18.95,6.897864640234922,-4.156945277237141,4.159104975633371
3.75,1.2034176792749933,-0.14402830666901786,0.08251291114585409,4.478546763233888,-0.002533822333015012,0.16202676124494547,7.439253831185278,0.48142243373255356,1.5178396952824975,-0.48649007839858294,0.6108652381980153,18.95,5.699000166015642,-1.7895955192177506,2.492417026741911
4.0,1.2019270354831362,-0.15513886065735855,0.08627396326478008,4.7812730818337,0.010465552027185169,0.18265404941445973,7.7313683066136845,0.5553858808189132,1.8311778570537154,-0.534454776764542,0.6108652381980153,18.95,4.589198003306057,-2.4860507954573126,1.0911779171417761
4.25,1.1998179469894488,-0.16607858178296098,0.08982074414799018,5.083804827092968,0.0269119661927689,0.2042213474503305,8.02146241446105,0.6353262160084965,2.1461472397248866,-0.5815022836229584,0.6108652381980153,18.95,3.8862379660300683,-5.419448340245415,4.492885775804061
4.5,1.197088436689775,-0.17680382613777343,0.09314512202858045,5.385950366518103,0.04709142864648059,0.22667507858012031,8.309207423440352,0.7213081439201937,2.4626933095958554,-0.6271252866272328,0.6108652381980153,18.95,3.4787604029833306,-5.7071361379097105,1.5180398454523958
4.75,1.1937393109949412,-0.18725183643159157,0.09624251829790792,5.687503810792843,0.07128400605737979,0.24996059987453356,8.594270316916909,0.8133813574337778,2.780737304668778,-0.6708133453190177,0.6108652381980153,18.95,2.3567525669879474,-6.612754046074056,2.190844143539713
5.0,1.1897898066795918,-0.19736880516587046,0.09910227598893943,5.988248920181087,0.09975401702644604,0.2740191613616173,8.87632215527879,0.9115624850276844,3.1001756850833844,-0.7120544509747921,0.6108652381980153,18.95,1.5000775663672632,-6.504785841343552,6.224460973633439
5.25,1.1852536641790345,-0.20710852919303782,0.10172238279057719,6.2879552519200095,0.13274868481138574,0.2987922923462066,9.155033334962908,1.015847357517362,3.420877168877111,-0.7503499878945902,0.6108652381980153,18.95,0.07388464955496825,-6.883836934050782,6.070157378783253
5.5,1.1801537818858463,-0.21642671108498385,0.10410716895137752,6.586384437387544,0.1704978985668959,0.3242218240761245,9.430081190999225,1.1262116493827055,3.742687683775862,-0.7852158522489141,0.6108652381980153,18.95,1.6957961015282519,-12.545660326077119,8.73440828055703
5.75,1.174519529089977,-0.2252835019331539,0.10624620455272316,6.88328998778211,0.21320957052700285,0.3502446711675064,9.70115635035422,1.2425924743507648,4.06542362521,-0.8161733332967595,0.6108652381980153,18.95,-0.45432279366417827,-7.886137072131337,6.5089345868767206
6.0,1.1683919845176305,-0.23368248663901475,0.10815847074494153,7.178424633725445,0.2610630092163124,0.3768052767694306,9.967959281856787,1.3649182745819828,4.388889985594103,-0.842792256149358,0.6108652381980153,18.95,0.10762313260996788,-9.246710077182652,8.107653499219957
