time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.412370138262494,0.41449573940728285,-0.7440986960263165
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.353910253579855,1.067718058640909,-1.3565698883570254
0.5,1.1778016185333322,-0.013245157642815801,0.014965184334518497,0.5859740436002265,-0.0015635771593503702,0.001936018495452076,3.5859684213505667,0.004244474698745636,-2.4140203341501136,-0.0073716290174457594,0.6108652381980153,18.95,14.135580517618815,1.5619168882582186,-2.493348860528134
0.75,1.1816474294746342,-0.02090040958502641,0.02173725963986704,0.8804282372355611,-0.0043091319834425755,0.005680911084916452,3.88037982823962,0.012733509602140949,-2.1195233537684977,-0.021351773569025363,0.6108652381980153,18.95,13.92881336126946,2.0834389356508543,-2.8007845574282966
1.0,1.1853855203427488,-0.02915754023239958,0.028122476811831446,1.1758659698838778,-0.007860249236850242,0.011116957783428978,4.175680591667563,0.025489937163338663,-1.8239486518998074,-0.04121043563703884,0.6108652381980153,18.95,13.90273460642145,2.3062155599382077,-3.4429387891533945
1.25,1.1889401670739266,-0.03796404688855672,0.03418047865240982,1.4722750862639093,-0.011858740415265653,0.01814961547500746,4.471780987015003,0.042587116739812955,-1.5272308144871845,-0.06630459757034353,0.6108652381980153,18.95,13.168623250728023,2.4979406817845273,-3.4679483272084846
1.5,1.1922580943959236,-0.047263805159242896,0.03995304875148686,1.7696343384764912,-0.015957057932220384,0.02669603334102643,4.768565384669542,0.06412152958939002,-1.2292967077165606,-0.09603564545382993,0.6108652381980153,18.95,13.437882446490711,1.0282330277936957,-1.6664349992447243
1.75,1.1952808843974434,-0.05700128805743727,0.04547876606133888,2.0679086445746457,-0.0198145604494201,0.03668587518976143,5.065890090822016,0.09021837987542566,-0.9300728016727234,-0.12984750077426538,0.6108652381980153,18.95,11.810635180487486,1.0912742630500945,-0.19324219538775828
2.0,1.1979596967916126,-0.06713759626323126,0.05077944016431522,2.367052699512944,-0.02310004753060136,0.048056295804003335,5.363589254782436,0.12101335550202696,-0.6294838557565483,-0.16721345056322973,0.6108652381980153,18.95,11.435789172882243,2.013142751495824,-4.919420904076967
2.25,1.2002430459834326,-0.07759798084570495,0.05587536595367873,2.6670053125440343,-0.0254783356436629,0.06075116813150067,5.661470958352966,0.15666308213411193,-0.32746033326489765,-0.20761975342143738,0.6108652381980153,18.95,11.047562520837085,0.7489016129940015,-1.5221878903335697
