time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.474932296058602,0.3155018564867406,-0.41913626123654146
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,15.059803095205437,0.7061489829204194,-1.159994125174416
0.5,1.1778006369913974,-0.01324934817464826,0.014969475128928626,0.5859739259096662,-0.0015646209070913659,0.001937250076010798,3.585968296504641,0.0042471256857521365,-2.4140204446853084,-0.007376367499935103,0.6108652381980153,18.95,14.464549231510093,0.8843476596790265,-1.3073916625893813
0.75,1.181649734482091,-0.020905853665719867,0.021738393287415243,0.880428322856795,-0.0043105257303491405,0.005681191441697005,3.880379909082877,0.0127329569120045,-2.1195232633692873,-0.021354008372702373,0.6108652381980153,18.95,14.232803736877802,1.1720368516513016,-0.9271224277704393
1.0,1.1853865262511907,-0.029162843335657225,0.028125178529567762,1.1758661823687782,-0.007861615674020933,0.011117790150130051,4.175680776391831,0.025491067671956896,-1.823948411654275,-0.04121429901999902,0.6108652381980153,18.95,13.568849819019599,2.149406013214479,-3.9165523130758424
1.25,1.1889405443144068,-0.037968873297500344,0.03418442361239673,1.472275293354919,-0.011859916867846912,0.01815067626126401,4.471781136348591,0.042589122121831254,-1.5272305496387526,-0.06630895585752468,0.6108652381980153,18.95,13.384869274329867,2.0075787222363197,-0.7916195551767391
1.5,1.1922583328404421,-0.04726488336676744,0.03995233779508722,1.769634294041575,-0.0159572674753282,0.026695750440259333,4.768565362888799,0.06412047164638553,-1.2292967748056491,-0.09603500659704137,0.6108652381980153,18.95,13.086207336080635,1.0303188634281963,-0.06274822994603957
1.75,1.1952815614940706,-0.057009154090654414,0.04547995450950245,2.0679090643407028,-0.01981604068476163,0.03668637918801036,5.065890455131282,0.09021841061746941,-0.9300723264498769,-0.1298504919869927,0.6108652381980153,18.95,12.092178341947687,2.4645227101102334,-4.0639472220800394
2.0,1.1979577779305983,-0.06713558598085345,0.05078122664955796,2.3670524366138412,-0.023099674879048362,0.04805676667229085,5.363588924033555,0.1210151391280323,-0.6294840508058728,-0.16721448888612808,0.6108652381980153,18.95,11.652448796467967,1.4080139325120737,-3.4348301826870573
2.25,1.200238536051335,-0.07759174001804953,0.05587211939325513,2.667004263342649,-0.025476993140080617,0.06075030857488004,5.6614700657113355,0.15666185072485583,-0.3274615390260381,-0.20761583700501662,0.6108652381980153,18.95,10.878364234094063,2.487042894203955,-4.082492857244207
2.5,1.2020827138650507,-0.08833149670348371,0.060777179918098126,2.9676915037515497,-0.02662319222255407,0.07471909290699394,5.9593209849156485,0.19732556850158403,-0.023937977412549886,-0.2505719529466913,0.6108652381980153,18.95,10.015150975568469,1.0241858628610894,-3.4916868808173604
2.75,1.2034442197900084,-0.09927906097924555,0.0654950636313503,3.2690252243085123,-0.026208481734810902,0.08991309803832417,6.2569068439291,0.2431675141027061,0.28114360468792415,-0.29558447757232736,0.6108652381980153,18.95,9.362919651486123,1.013735139226889,-3.6900004289352077
3.0,1.2042864935178046,-0.11039110569201539,0.07003145460293807,3.570902536875602,-0.02391320712417444,0.10628695902502222,6.553973106925057,0.29434765145701,0.5878319668261459,-0.34217406570535885,0.6108652381980153,18.95,8.41642890584126,-0.3631089253746812,-2.820581577984705
3.25,1.2045798359611457,-0.12159261595816845,0.07438288961271321,3.873206212057395,-0.01941277390539728,0.12379467289890178,6.85024787292427,0.3510233872114824,0.8961645511905204,-0.38984893502227697,0.6108652381980153,18.95,7.618043095308341,-1.994648584873514,-0.6751612714274677
3.5,1.2042972373918133,-0.13282850892669124,0.07854601813851947,4.175803643275906,-0.01239182879151948,0.14239042133388038,7.145442445045853,0.41333741265865104,1.2061648415059594,-0.43812107024168945,0.6108652381980153,18.95,6.248692857252723,-2.1002942359839425,1.9655654351972809
3.75,1.2034096996110604,-0.14403650664116713,0.08251462311553835,4.478545002517902,-0.002535794130107171,0.16202714241269106,7.43925188600018,0.48142159046140226,1.5178381190356236,-0.4864931787216163,0.6108652381980153,18.95,5.716407535971617,-1.8693416897821227,4.828476090670618
4.0,1.2019253886798622,-0.15513285478307726,0.0862733987191464,4.781272138910114,0.010467338244831311,0.18265392387198304,7.731367432100699,0.5553872966742894,1.8311768457195294,-0.5344526201846269,0.6108652381980153,18.95,5.067390488815013,-4.584463941336697,-2.729535319127835
4.25,1.1998136663178114,-0.16607977372863894,0.08982328233488694,5.083804217117094,0.02691167127958014,0.2042220280163075,8.02146139041847,0.6353279203649759,2.1461470438157177,-0.5815045778058147,0.6108652381980153,18.95,3.4687188220826934,-3.1395474235703493,1.6734939288151962
