time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.921710975500266,0.2674184505988469,-0.4994816064379559
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.364463237497189,1.1033134850228445,-1.7016738791372341
0.5,1.1778006177129425,-0.013251642873265175,0.014968470694556636,0.585973863811196,-0.0015651278772676447,0.0019369455738451917,3.5859682361757774,0.0042457052107930425,-2.414020508553385,-0.007375960965328182,0.6108652381980153,18.95,14.27897794296755,1.602094250379663,-1.7124611598369248
0.75,1.181651525962674,-0.020899065965703546,0.021735863263502474,0.8804286673068947,-0.004308978287296648,0.0056804934205670265,3.8803802654288,0.012732410325455848,-2.1195229308150108,-0.021350366900048216,0.6108652381980153,18.95,14.172530261415597,1.8883763418336088,-2.878389285914629
1.0,1.185384615845498,-0.029158890336406798,0.028124293177488588,1.175865890113692,-0.007860306943903056,0.011117497952306488,4.175680493882567,0.02549149986278197,-1.8239487136551829,-0.041212113750588045,0.6108652381980153,18.95,13.717172002106174,2.211036464807884,-3.5086590563113704
1.25,1.1889386204038683,-0.03796408565879848,0.03418068221023464,1.472275129731051,-0.01185876264006068,0.018149618230863647,4.47178103033177,0.04258710278121882,-1.5272307708696675,-0.06630462806133922,0.6108652381980153,18.95,13.574675266547182,1.8416462025919076,-0.7914877102161864
1.5,1.192266174249467,-0.04726661264928877,0.039954048482647685,1.769635684534831,-0.015957611210037335,0.02669616125972574,4.768566720484309,0.0641213599309312,-1.2292953514146472,-0.09603658235100532,0.6108652381980153,18.95,12.80665238314713,0.8437868045457956,-1.4852853530140449
1.75,1.195283082701842,-0.05700896435687779,0.045479790178935345,2.0679093069114014,-0.019816264622177143,0.036686348460196964,5.065890701083098,0.09021809455864109,-0.9300720872602948,-0.12985062380299545,0.6108652381980153,18.95,12.326607727049714,1.407667269461974,-0.11463364857832556
2.0,1.1979584381040795,-0.06714125685429836,0.050779756070924546,2.367052323917326,-0.023100550883858283,0.04805631116244614,5.363588876973476,0.12101289817090603,-0.6294842291388241,-0.16721399993862204,0.6108652381980153,18.95,11.489008177303608,1.2925070672122092,-2.379958169027709
2.25,1.2002407017695373,-0.07759474048547375,0.05587577661706057,2.667004600038819,-0.025477701069491265,0.06075116594717364,5.6614702462456075,0.1566637101673913,-0.32746104616796895,-0.20761911230637398,0.6108652381980153,18.95,10.940692604537468,1.080147427135345,-4.711681076901476
