time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.27838809777979,0.4456017919754981,-0.6965805148284168
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.404478612028496,1.088712616515062,-1.367127594948524
0.5,1.1778014889038098,-0.013243900988872487,0.014965712754580139,0.5859739940493711,-0.0015632491908826069,0.0019361985854005864,3.585968370753788,0.004245342936046513,-2.4140203826550453,-0.0073718413178119075,0.6108652381980153,18.95,14.197010826259245,1.567301705653156,-1.8391801744319243
0.75,1.1816493125221548,-0.020898959154254663,0.021736838722318887,0.8804284383950065,-0.004308941562050958,0.005680865969053998,3.8803800301679563,0.012733564678129205,-2.1195231533779433,-0.021351447802230406,0.6108652381980153,18.95,13.960716349836405,1.8882978204665206,-3.3629748177537095
1.0,1.1853837949624588,-0.02915884671589798,0.028123991921444456,1.1758656639167215,-0.00786036185553827,0.011117402213788445,4.175680270879763,0.025491157753354577,-1.8239489430463198,-0.041211881464430306,0.6108652381980153,18.95,13.7657597205605,1.3008954137291624,-1.3136520814927741
1.25,1.1889404014379625,-0.037965055311400396,0.034179160459089336,1.4722752332167157,-0.011859037704237995,0.018149250823924754,4.471781153821021,0.04258572567775671,-1.5272306873875896,-0.06630380108623214,0.6108652381980153,18.95,13.234148572841494,2.519958248867785,-3.7079457944093144
1.5,1.1922570660429384,-0.04727156220356549,0.03995701427658912,1.7696341810587954,-0.015958540817990873,0.026696982615119096,4.768565151234005,0.06412289351113226,-1.2292967891164133,-0.09603997514711342,0.6108652381980153,18.95,12.557753454948477,1.2994379714834219,-0.46445095524741187
1.75,1.195280918273227,-0.05700658663252511,0.04547662195287868,2.0679089228600773,-0.01981538529269838,0.036685496467251506,5.065890410779192,0.0902164196290818,-0.9300725650590381,-0.12984719021447833,0.6108652381980153,18.95,12.200473128101418,2.404493808478735,-3.64317976468256
2.0,1.1979588911925791,-0.06713640060578877,0.05078029847557186,2.367052616724654,-0.023099718887171487,0.048056492486967556,5.363589143649439,0.12101427351314625,-0.6294839102001311,-0.16721371128748894,0.6108652381980153,18.95,11.417697231849674,2.166171590995202,-3.2887220077733192
2.25,1.2002407358447844,-0.0775880263421396,0.055872913947098396,2.6670047203968927,-0.02547652108602565,0.06075058664517484,5.66147047211811,0.1566631554508951,-0.3274610313243251,-0.207616197622946,0.6108652381980153,18.95,11.18754679094006,0.4753768294595004,-1.1980868694680136
2.5,1.2020835170034758,-0.08832565004913195,0.06077683272517912,2.967691693440164,-0.026622190511826137,0.07471902845567413,5.959321189038041,0.1973263773978424,-0.02393780215771351,-0.25057075842149473,0.6108652381980153,18.95,9.709200366444492,1.0131774929052537,-4.694490554542408
2.75,1.203443092859881,-0.09928344703532416,0.06549739421950851,3.2690250055708194,-0.026209592219571955,0.08991381704564695,6.256906431507321,0.24316855192663955,0.28114357963431663,-0.2955877363657826,0.6108652381980153,18.95,9.21384645065681,1.113671452836739,-4.614363164228342
3.0,1.204287319751246,-0.11039421475321429,0.07003004728959553,3.570902513466412,-0.023913614567977498,0.10628663557676404,6.553973186456628,0.29434627914420997,0.5878318404761946,-0.34217350828016513,0.6108652381980153,18.95,8.78154892425462,-0.8773796669977642,-3.5001129827455664
3.25,1.2045769067912742,-0.12159203834864608,0.07438362438209688,3.8732057315072717,-0.019412546823527794,0.1237948493728803,6.850247327001755,0.35102413966373214,0.896164136012788,-0.3898492333107872,0.6108652381980153,18.95,7.594561905058483,-1.1484915039362167,-2.2428087137259562
3.5,1.2042972849301807,-0.13282995204075446,0.07854583790684545,4.175803674904374,-0.012392000154922523,0.14239035978414152,7.145442502877751,0.41333705851474195,1.2061648469309976,-0.43812105882458696,0.6108652381980153,18.95,6.650365240930786,-1.6349058039943984,-1.4619056360138831
3.75,1.2034166102867094,-0.14403299165670394,0.08251170500818536,4.478546641472589,-0.0025349690117387963,0.16202642793202007,7.439253870732462,0.4814203002118313,1.5178394122127172,-0.4864902382353089,0.6108652381980153,18.95,6.071091844114542,-3.572711336755583,-1.4285970744058627
4.0,1.2019267964514708,-0.15513729875664364,0.08627347987507952,4.7812729961893545,0.01046603449481649,0.18265394608272625,7.731368277276954,0.5553860584481006,1.8311777151017552,-0.5344539894584674,0.6108652381980153,18.95,5.101379901590135,-4.331579851314336,2.9141911463932577
