time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.055075105882647,0.4022038263730296,-0.32023431485227294
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.614810655440804,0.5885933357081855,-1.0248705510040768
0.5,1.1778019447549979,-0.013246144054352602,0.014971209104214563,0.5859737891140187,-0.0015637067598477284,0.0019376249061491344,3.5859681575306124,0.004249164321300783,-2.414020579302575,-0.007376577840995833,0.6108652381980153,18.95,14.332033379685361,1.0086223692936531,-1.0428866047884293
0.75,1.18165079463812,-0.020907655411436434,0.02173912436618717,0.8804285336320866,-0.004310964588870599,0.005681373687069605,3.880380116751862,0.012733064780776456,-2.119523049487689,-0.02135499395851757,0.6108652381980153,18.95,13.956493702999449,1.728225242939209,-0.44778370461640976
1.0,1.1853849849645959,-0.029163421639722194,0.028126441336557333,1.1758660230080054,-0.007861462718115261,0.011118052461443272,4.175680608282158,0.025492007513166864,-1.8239485622661464,-0.04121493294939716,0.6108652381980153,18.95,14.343032117780828,1.3544697034725386,-2.0146881787158466
1.25,1.18894024705754,-0.03796675524620105,0.03418540559833234,1.4722751906055167,-0.011859164100645565,0.018150939094905044,4.4717810192880325,0.0425906632600725,-1.5272306380769995,-0.06630899146136343,0.6108652381980153,18.95,13.664189795658357,1.5949862158571242,-2.8582267361823357
1.5,1.1922580867275774,-0.04726702495112467,0.03995535924564896,1.7696343772036593,-0.015957945146883555,0.026696643270504396,4.768565374553919,0.06412247151116096,-1.229296620146601,-0.09603836180492753,0.6108652381980153,18.95,12.560747366359932,2.3073074295004528,-4.454579498442133
1.75,1.1952805068827028,-0.05700892107838293,0.04547822601371572,2.067908815163585,-0.01981618440524398,0.03668591078778195,5.06589025749557,0.0902168626418645,-0.9300726271684003,-0.12984923145235217,0.6108652381980153,18.95,12.392400000824304,1.5168122512147417,-1.5934527023698881
2.0,1.197958748537837,-0.06713160160186546,0.05077580376598086,2.3670523999902064,-0.023098801452418424,0.04805532515241016,5.363589095142198,0.12101169298716091,-0.6294842951617851,-0.16720929589199748,0.6108652381980153,18.95,11.917740437300159,0.9807102705294459,-1.6998290613850338
2.25,1.2002388512059265,-0.07759500399185933,0.05587538566283923,2.66700416664884,-0.025477641998298675,0.06075117647602361,5.661469810937888,0.15666380076686343,-0.3274614776402086,-0.20761908476346103,0.6108652381980153,18.95,10.969908069507772,0.3186789551522913,-1.595215731317898
2.5,1.2020838017358355,-0.08833084917081578,0.06077892828778575,2.967691673299782,-0.026623212815621206,0.07471960394346239,5.959321040017497,0.19732707674025193,-0.0239376934179342,-0.25057350237149384,0.6108652381980153,18.95,10.053628813796756,1.4238398559369845,-1.3042444821644674
