time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.48097775341527,0.4179927820594297,-0.5882808907369342
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.588220410271637,0.5249647970723977,-0.9717960740453779
0.5,1.1778041054396085,-0.013245194039717084,0.014967078755638649,0.585974514096054,-0.001563540288078523,0.0019366090319546142,3.5859688884162884,0.004246283176204493,-2.4140198602241805,-0.00737336375236175,0.6108652381980153,18.95,14.116486805956889,1.3949424148902745,-2.6604310787637435
0.75,1.181649876817288,-0.020909387460494873,0.021739467651199097,0.8804283657230072,-0.004311284867192582,0.005681447529931658,3.8803799475843626,0.012732966027466295,-2.1195232161383477,-0.02135553576185056,0.6108652381980153,18.95,14.648906730065674,1.0518043879184544,-1.6992165199506633
1.0,1.1853857102744254,-0.02915990952844048,0.02812165504437068,1.1758660366812763,-0.007860760509948654,0.011116758708422466,4.175680665104072,0.025488828702124024,-1.8239485917415201,-0.04121034972202094,0.6108652381980153,18.95,14.345840361445838,1.4126332967532036,-2.09025641971295
1.25,1.1889402667258322,-0.037969810243622004,0.03418272846097195,1.4722752194300572,-0.011860172824162954,0.01815023393253723,4.471781086508823,0.04258753939792779,-1.5272306476487092,-0.06630788504625282,0.6108652381980153,18.95,13.411959300308144,0.8521431701641353,-1.436169545437998
1.5,1.1922561858101044,-0.047267352575213556,0.039955371874973236,1.7696340412551548,-0.01595787163601134,0.02669661594733684,4.7685650407934155,0.06412246308173769,-1.229296958283106,-0.0960382063537597,0.6108652381980153,18.95,12.612712902328763,1.57449128965715,-0.22111088255026642
1.75,1.1952806506576978,-0.05701135278168285,0.04547998411512124,2.067908777540411,-0.01981673554794805,0.036686375810836364,5.065890168702822,0.09021770562958648,-0.9300726136220002,-0.12985117672548258,0.6108652381980153,18.95,12.066266334060725,2.1134780168286538,-2.625161619602617
2.0,1.1979589413794687,-0.06713626893411778,0.05078057637612437,2.3670526027161225,-0.02309965220652182,0.048056593971628446,5.36358911501587,0.12101464429630471,-0.629483909583626,-0.16721394870934783,0.6108652381980153,18.95,11.476794366413058,2.0766036847924583,-3.808761460536735
2.25,1.2002394592620773,-0.07759318226471082,0.05587343336943827,2.6670043150487484,-0.02547730658945199,0.06075065512370443,5.6614700542972916,0.1566625750040793,-0.3274614241997948,-0.20761718818298236,0.6108652381980153,18.95,10.983012029664154,1.0989920055282605,-4.48906855611445
