time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.206468272152987,0.39327066992952014,-0.8013887475793284
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.605092553180658,0.5840921545065809,-0.9545020881941275
0.5,1.177797274752737,-0.013245964785931109,0.014964316479319699,0.5859734094403853,-0.0015638009471003421,0.0019358013709289076,3.585967788453075,0.004243599538649364,-2.414020969572304,-0.007371201432849531,0.6108652381980153,18.95,14.480551639435514,1.5662122559438738,-2.4795410174114925
0.75,1.181650965496122,-0.020907143362247724,0.02173936804258588,0.8804285483182868,-0.004310910113851439,0.005681458121198463,3.880380129999035,0.012733372554094555,-2.1195230333624617,-0.02135519278179726,0.6108652381980153,18.95,14.52316394762661,1.3036391002248566,-1.9093640566088166
1.0,1.1853840862898624,-0.029158853874373013,0.028122063923133836,1.1758658563273745,-0.007860405127879644,0.01111689177777686,4.175680480312334,0.025489583267588628,-1.8239487676575847,-0.041210393523347814,0.6108652381980153,18.95,13.704381335918288,2.315486179742738,-2.3063991288677417
1.25,1.1889392153728269,-0.03796869191165449,0.0341824087005843,1.4722750033211223,-0.011859823192493799,0.018150119049227954,4.471780876653983,0.04258754443641788,-1.5272308700117387,-0.06630719082140564,0.6108652381980153,18.95,13.329419185402738,2.2499595361675837,-3.6810209750256266
1.5,1.1922593267975594,-0.04726333737972125,0.039954585786789946,1.7696345916422442,-0.015956898975638786,0.026696448932584594,4.768565604555051,0.06412293487639101,-1.2292964212705626,-0.09603673282766828,0.6108652381980153,18.95,13.177745767476422,1.6225090025331474,-2.6983772632308427
1.75,1.195278941408221,-0.057006866647361855,0.04547677571470829,2.0679085020855235,-0.019815701284417005,0.03668554246714111,5.065889984943174,0.0902162415441802,-0.9300729807721282,-0.12984764411301344,0.6108652381980153,18.95,12.443619166618694,1.332540238058409,-0.29384848835756994
2.0,1.1979590383478074,-0.06713645546778556,0.05077845372206064,2.3670524799133847,-0.023099685342129132,0.048056001673676796,5.363589077570871,0.12101283631821753,-0.6294841177441018,-0.16721220700247597,0.6108652381980153,18.95,11.416933284294597,1.1696120490913027,-2.314472305326469
2.25,1.2002398917940311,-0.07759627471266566,0.05587514832736243,2.6670045371897815,-0.025478062072745316,0.06075107514889286,5.661470199956896,0.15666307727315507,-0.327461125577333,-0.20761920141864593,0.6108652381980153,18.95,10.918608086661555,1.2245519174375354,1.8002792373280914
2.5,1.202083940346593,-0.08832730094278621,0.060778050494329924,2.9676918275177604,-0.026622589797361755,0.07471941727587374,5.959321236039686,0.19732714131826756,-0.02393758100416495,-0.25057232091299103,0.6108652381980153,18.95,10.107370268490847,0.9482524858924276,-2.9719755131001686
2.75,1.2034437238733444,-0.09928207504291126,0.06549875893599406,3.2690252163686777,-0.026209096421885587,0.08991405647891512,6.256906577807534,0.24316976312258062,0.28114385492982136,-0.29558795596635123,0.6108652381980153,18.95,9.250474162628095,-0.002833926870159889,0.37815959921798303
3.0,1.2042684096160412,-0.11038870589457503,0.07003521833441503,3.57089968192222,-0.023912284824402493,0.10628766211208489,6.5539700282058435,0.29435067111502766,0.5878293356385963,-0.34217524076383193,0.6108652381980153,18.95,8.600099721169878,0.7526656823120141,0.4734421562158518
3.25,1.20457564203957,-0.12159435467172375,0.07438624845041572,3.8732053036981857,-0.019413011103584475,0.1237955366091662,6.850246644614433,0.35102572131459703,0.8961639627819381,-0.3898517435217654,0.6108652381980153,18.95,7.676046922402653,-0.2869637944571439,-2.693383993704517
3.5,1.2042960342790647,-0.1328254194097192,0.07854963486411959,4.1758034813889555,-0.012390783397857295,0.14239133780670388,7.145441892987818,0.4133411796453119,1.2061650697900936,-0.4381227464410262,0.6108652381980153,18.95,7.044346536992862,-2.873533672324201,-2.6706468080736836
3.75,1.2034158316149575,-0.14403112618126349,0.08251164104219615,4.478546363606336,-0.002534314963351182,0.16202636810418974,7.439253621820122,0.4814207771275161,1.5178391053925506,-0.4864894070542184,0.6108652381980153,18.95,5.631991867004127,-1.259928624398946,3.5339161888549007
4.0,1.2019280334285511,-0.15514017621421178,0.08627273549100319,4.781273327001835,0.010465484847544315,0.1826537034918935,7.731368740281857,0.5553847931347244,1.831177913721813,-0.534453823439636,0.6108652381980153,18.95,4.446827183545931,-2.3668968833014024,0.9760078976645206
4.25,1.1998177099897778,-0.16607821598991782,0.08982250600030645,5.083804647066731,0.02691203331697043,0.2042218131520374,8.021461951094947,0.6353276512047868,2.1461473430385136,-0.5815035845708458,0.6108652381980153,18.95,4.189718525510114,-6.732367916071896,4.206457600377834
