time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.128787097650735,0.35009219300982336,-0.30889471120699974
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.309404039057371,0.9798890909953006,-1.263916723355131
0.5,1.1778009373409386,-0.013248550203178205,0.014971149711342,0.585973946446272,-0.0015642562018738197,0.0019376678823023702,3.5859683146147643,0.004248743807495696,-2.41402042172222,-0.007377256211242421,0.6108652381980153,18.95,14.364537829154843,1.4952201554035676,-2.523925601558122
0.75,1.1816483645954527,-0.020902812016751413,0.021738227835857177,0.8804279110788006,-0.004309646835245954,0.005681101395452947,3.8803794988394147,0.01273356567273403,-2.1195236766818133,-0.021352859343225804,0.6108652381980153,18.95,13.986846628790374,2.08096185262182,-3.315504279209054
1.0,1.1853854049649921,-0.02915861899704621,0.028122013455177123,1.1758660473853964,-0.007860489660587193,0.01111685778691877,4.175680672503956,0.025489396768607973,-1.8239485777331643,-0.041210376089782064,0.6108652381980153,18.95,13.796194575129778,2.034933440097562,-3.230304732394032
1.25,1.1889383478349702,-0.0379637552299859,0.03417905426825871,1.472274883076113,-0.01185869292973206,0.018149252776374494,4.4717808035744,0.042586076308652326,-1.5272310374221743,-0.06630346216811613,0.6108652381980153,18.95,13.513109283226575,1.2521610359772941,-0.5582205763082398
1.5,1.1922590384256622,-0.04727245116060151,0.03995385494784441,1.7696343461022457,-0.015958436457766918,0.026696146858313608,4.768565383204972,0.06412049149435974,-1.229296691000481,-0.09603736440989323,0.6108652381980153,18.95,12.875512151471346,0.8942584897208135,-1.2938836126070805
1.75,1.1952816676558367,-0.05701020054958233,0.045480998820939166,2.067909067989178,-0.01981646790538111,0.036686644882848965,5.0658904295440665,0.09021877994502778,-0.9300722935657099,-0.1298517157557897,0.6108652381980153,18.95,12.346883749260547,1.5121055410770057,-1.7045057738747127
2.0,1.1979564815484525,-0.0671400447092059,0.05078012268927916,2.3670519637918783,-0.023100219856749715,0.048056450866953614,5.3635884967146845,0.12101364782767578,-0.6294845691309285,-0.16721408754117484,0.6108652381980153,18.95,11.41205039197666,1.892002277267879,-1.1923208212972427
2.25,1.200240131251203,-0.07759246453343815,0.05587480639791182,2.667004307023578,-0.02547737212260204,0.06075104857266999,5.661469974609137,0.15666368764036234,-0.3274613605619807,-0.20761843188556622,0.6108652381980153,18.95,10.81907845017946,2.471022549501201,-3.837448519117907
2.5,1.2020837450661948,-0.0883302490312596,0.060779279397555896,2.967691658066513,-0.026622806103042747,0.07471969567503456,5.959321004240905,0.19732775787969464,-0.023937688107878264,-0.25057337008577973,0.6108652381980153,18.95,10.747761472594014,-0.3795844185082914,-0.6732659025783849
2.75,1.2034433308312664,-0.09927872280487583,0.065495340025962,3.269024962945005,-0.026208366689333778,0.0899131826464099,6.256906559774204,0.24316788194712718,0.2811433661158065,-0.2955846153257941,0.6108652381980153,18.95,9.525582239016405,0.760517767138685,-0.7891083719232954
3.0,1.204285664160315,-0.11039202505388512,0.07003476263663955,3.570902494077612,-0.02391318625759269,0.10628769209937328,6.553972830818637,0.2943498591361611,0.5878321573365867,-0.3421762316513461,0.6108652381980153,18.95,8.505752778527908,-0.9091196264360788,-0.6079000408041378
3.25,1.2045793053368095,-0.12159447805571742,0.07438598946767006,3.873206141294768,-0.019413087863780897,0.12379546814268128,6.850247507573655,0.3510254407268446,0.8961647750158814,-0.3898516164544062,0.6108652381980153,18.95,7.840758374704865,-2.356478612906698,3.4563168662085473
3.5,1.2042927954159766,-0.1328243197612191,0.07854822988185296,4.175802388140849,-0.012390796052514294,0.14239093233170547,7.145440972363133,0.41333996287648955,1.2061638039185645,-0.4381215549815183,0.6108652381980153,18.95,6.5564927627033525,-1.4831228367702327,-0.8253909142082144
3.75,1.2034170745660133,-0.14402833395891082,0.08251303303899955,4.478546555193673,-0.0025339909034824927,0.16202679740121598,7.439253605646654,0.48142237221015355,1.5178395047406916,-0.48649035401711765,0.6108652381980153,18.95,6.136770671369359,-2.421473654821642,1.3090788546086862
4.0,1.2019274157002293,-0.15513624127484332,0.08627373202089152,4.78127307316825,0.010466239625218266,0.18265401143016355,7.731368318646639,0.5553864563596533,1.831177827689861,-0.5344539771092164,0.6108652381980153,18.95,4.806077529293804,-3.0940805971791754,0.21879648559887152
4.25,1.1998182350906106,-0.16608360221227544,0.08982301570919818,5.083805157655972,0.026910798356827074,0.20422192924479335,8.021462391051525,0.6353267572853718,2.14614792426042,-0.5815051605717175,0.6108652381980153,18.95,3.7258126299872796,-6.03679064158906,3.159724870641639
4.5,1.1970881732520444,-0.1768086840013595,0.09314594208903286,5.3859506901087,0.047090338166668036,0.2266753408918952,8.309207570176193,0.7213078202451804,2.4626938100412095,-0.6271271439118439,0.6108652381980153,18.95,3.42630875550228,-6.3433581850986425,-1.4928836345444398
4.75,1.1937419932578568,-0.18725270075593375,0.09623785789339077,5.687504396793248,0.07128349247216519,0.24995942170121171,8.5942717772274,0.8133774191714604,2.780737016359096,-0.6708104342271299,0.6108652381980153,18.95,2.51669724036769,-6.643026223481219,3.0957273536445156
5.0,1.1897916820163281,-0.19737003613194734,0.09910060244221762,5.988249264846209,0.09975360933643156,0.2740187120507415,8.876322864696995,0.9115607796945924,3.1001756649954224,-0.7120535610217288,0.6108652381980153,18.95,2.3140709117114544,-8.808834096003562,5.521716268470307
5.25,1.1852546120568819,-0.20710972123538077,0.1017240992663249,6.287955466851414,0.13274866769568106,0.2987927332261772,9.155033160553518,1.0158486044388728,3.4208777731493107,-0.7503512690475098,0.6108652381980153,18.95,1.6564295651830674,-8.86607397032929,8.810765667462347
5.5,1.180153807491097,-0.21642526916259952,0.10410452249474433,6.586384241631299,0.17049821695025927,0.32422104508075694,9.430081739738698,1.1262097525391799,3.7426867435238975,-0.7852133186386608,0.6108652381980153,18.95,1.4849801574639954,-9.956425810178063,9.666833322157762
5.75,1.174523296664388,-0.22529811966007754,0.10625239536699872,6.883292048295046,0.21320679996848227,0.3502462775089003,9.701156757323153,1.2425942302462971,4.06542733926694,-0.8161806303093325,0.6108652381980153,18.95,0.13855858720225442,-8.148465629798293,10.583231302443716
6.0,1.1683900679429053,-0.23368405963633287,0.10816227320613483,7.178424360157068,0.2610626644537286,0.37680630717613955,9.967957870866972,1.3649208041739944,4.388890849447166,-0.8427954752665374,0.6108652381980153,18.95,0.7982367206539366,-14.549228919823575,7.260441154689764
6.25,1.161793377548494,-0.24155658817682157,0.10984171098179327,7.471525314758967,0.3142285523420934,0.40384310833760456,10.230198171819898,1.4930941374345077,4.712852457698037,-0.8646370327503207,0.6108652381980153,18.95,0.8119143810420765,-12.818222641541768,13.87970822846732
