time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.056417525079107,0.3302436266656963,-0.2994344017301518
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.909104864043424,0.5793014781363801,-1.089498795900576
0.5,1.177801820634617,-0.013249844892295946,0.014971392269532433,0.5859740197829091,-0.001564465476383239,0.0019377037360872509,3.5859683877410173,0.004248642094135187,-2.4140203481752,-0.007377573046901436,0.6108652381980153,18.95,14.239201944608839,1.511407355640497,-2.671760059862541
0.75,1.1816528186841346,-0.020907488741249106,0.02173889037458167,0.8804287019562346,-0.004311019227447007,0.005681303137810894,3.880380286278446,0.01273279849783965,-2.119522882365977,-0.02135483695273305,0.6108652381980153,18.95,14.025367833014617,1.8604256249553945,-2.1637461094518042
1.0,1.1853870058683755,-0.02915765821071767,0.028121800075539025,1.175866291571885,-0.00786032623545852,0.01111677886270579,4.1756809193225415,0.025489323435728073,-1.8239483361787716,-0.04120997590664412,0.6108652381980153,18.95,13.567300492712032,2.4285502841183813,-3.213090282986991
1.25,1.1889448147353474,-0.03796896347237034,0.03418351008623098,1.4722759356097912,-0.011859512523365623,0.018150196295581112,4.471781804736774,0.04258808680643574,-1.5272299335171922,-0.06630711185316711,0.6108652381980153,18.95,13.340036783477448,1.378760606818283,-1.1979496887487666
1.5,1.1922548247526257,-0.04726367993730061,0.039953761612888036,1.7696338249202832,-0.01595688877956759,0.02669616028999326,4.768564860947418,0.06412207945324011,-1.2292972111068505,-0.0960358570123743,0.6108652381980153,18.95,12.818348322869957,1.9459604359447378,-4.268931966107549
1.75,1.195282313091841,-0.057006321485028585,0.04547962458544805,2.067909223452222,-0.019815844606322835,0.036686352481026724,5.0658906171827,0.09021852662891268,-0.9300721702782563,-0.1298502158415579,0.6108652381980153,18.95,12.325766897377772,0.5779375377842554,-0.07773821092286472
2.0,1.197958859117763,-0.0671347920087453,0.05077629953448092,2.3670525195966095,-0.023099427794852086,0.048055445225138146,5.363589197444834,0.12101142644706145,-0.629484158251614,-0.1672102820367657,0.6108652381980153,18.95,11.580751657555505,1.8784051963964696,1.4557086135211832
2.25,1.2002410565808268,-0.07759755223060202,0.055876216466860945,2.66700475493971,-0.025478338412236973,0.06075136416062671,5.661470365043561,0.15666366636801785,-0.3274608551641414,-0.20762034319249173,0.6108652381980153,18.95,10.659380085788543,1.9418357181833152,-5.208091549174533
2.5,1.2020828456020394,-0.088328801842753,0.06078023663763791,2.96769161998687,-0.026622421084884836,0.07471992173277252,5.9593209155354305,0.1973288191788099,-0.023937675561690273,-0.25057366134857956,0.6108652381980153,18.95,10.123122958575104,0.7383705732569581,-2.718427234787162
2.75,1.2034426106392304,-0.09928011635088783,0.06549490782470624,3.2690248994357494,-0.026208623334358475,0.08991301126110851,6.256906542432259,0.24316711322313095,0.2811432564392394,-0.29558435989184795,0.6108652381980153,18.95,9.314356609510035,-0.17264513773279488,2.7250033425972915
3.0,1.2042844098011651,-0.11039064419249366,0.07003316369966797,3.57090212368904,-0.023912995942825907,0.10628741580840195,6.553972548361978,0.294349225255389,0.5878316990161025,-0.34217521714104104,0.6108652381980153,18.95,8.383643851439652,1.34059500624888,-2.786775375047588
3.25,1.2045802010572213,-0.12159457211888205,0.07438570841004424,3.873206414581465,-0.019413197737007483,0.12379540799402451,6.850247803141739,0.3510251517885796,0.8961650260211916,-0.3898515472625938,0.6108652381980153,18.95,7.368743197553652,-0.5260199946747027,-2.9163967792020076
3.5,1.2042961454496328,-0.13282593713411117,0.07854656589200676,4.175803207397508,-0.012390756012200032,0.14239059084120195,7.145441937004081,0.4133389888136118,1.2061644777909344,-0.438120500838011,0.6108652381980153,18.95,6.5831217109190785,0.29723146874304157,-1.5496967193086995
3.75,1.2034180597360777,-0.14402829287957838,0.08251296021547332,4.4785467717804,-0.002533970925301461,0.16202674170875825,7.439253849186075,0.48142222729927814,1.5178396943747248,-0.4864901691498805,0.6108652381980153,18.95,6.02234481131005,-1.7845090994814339,2.623579860963535
4.0,1.2019265479250087,-0.15513078973588,0.08627360152472131,4.781272584459874,0.010467642326316213,0.18265401709302626,7.731367826852438,0.5553878757667327,1.831177342067309,-0.5344525911140994,0.6108652381980153,18.95,5.011048857939832,-5.285554096683003,6.178795370550425
