time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
18.0,0.8082846031155771,-0.28565441277884823,0.10191779366915937,15.914935845178515,7.793216285729185,1.7071827012658676,15.507044020580883,10.765357644989614,16.322827669776146,4.821074926468758,0.6108652381980153,18.95,5.279878421748436,-31.82550895728047,1.253277317434411
18.25,0.8033735023188089,-0.2846165816202694,0.10155715201610435,15.958209312912725,8.00312094996355,1.7326632267777384,15.474726365397707,10.96390534594077,16.441692260427743,5.042336553986332,0.6108652381980153,18.95,5.9415074844878975,-28.680470914684587,1.3707822192268861
18.5,0.7985636758411064,-0.2836100140217728,0.10120855653226185,15.996069066746713,8.212804388725196,1.7580548607913058,15.437570894469173,11.160359272279457,16.55456723902425,5.2652495051709325,0.6108652381980153,18.95,3.9704970966462403,-23.08850428153041,-2.4743659086679486
18.75,0.793871998105211,-0.282600502072492,0.1008636376616017,16.02856520918417,8.422155333040395,1.7833579357963025,15.395671571301081,11.354636474177916,16.661458847067255,5.489674191902877,0.6108652381980153,18.95,5.838155752050197,-24.65260914032195,-1.0224630756256825
19.0,0.7893092188574887,-0.28159822684903857,0.10052616541419925,16.055754597216094,8.631065235135699,1.8085748956158072,15.349121753505132,11.546656088494409,16.762387440927057,5.715474381776991,0.6108652381980153,18.95,5.347091756997351,-26.64698276093594,-4.041624350982406
19.25,0.7848085748938246,-0.2806129795301094,0.10019729612659443,16.077696853478194,8.839414572012936,1.8337082384579562,15.2980163527522,11.73632643066305,16.85737735420419,5.942502713362821,0.6108652381980153,18.95,5.428379916416991,-23.676738379426777,-4.636305822689917
19.5,0.7804298963282734,-0.2796245198438516,0.09987627792109795,16.09444546493741,9.047106691427688,1.8587591994658044,15.242446759936549,11.923579915130086,16.94644416993827,6.17063346772529,0.6108652381980153,18.95,5.066943813088459,-24.033880121073455,-5.936216328679537
19.75,0.7761479719835362,-0.27865192845642295,0.09956157262028019,16.10606325654294,9.254033625705132,1.8837295066798383,15.18251119909158,12.108337673485847,17.029615313994295,6.399729577924417,0.6108652381980153,18.95,5.181927365768198,-27.676411177531342,-6.609788347377434
20.0,0.7719640829438686,-0.2776872697106218,0.0992539910775715,16.11260847258643,9.460093449644061,1.9086211721268531,15.118301469686733,12.290526911851682,17.10691547548613,6.629659987436441,0.6108652381980153,18.95,5.476484491659919,-24.583952579109866,-5.641471791199713
20.25,0.7678738169261572,-0.27673066136414515,0.09895380439626963,16.11414210671162,9.66518553156644,1.933435986990175,15.049911748581705,12.470076571310193,17.178372464841534,6.860294491822689,0.6108652381980153,18.95,5.256274820685862,-27.264248938274044,-4.568215037189848
20.5,0.7638738200306828,-0.27578270963291196,0.09866045048343944,16.110725948888657,9.869211701135454,1.958175592063182,14.977436435927277,12.646918467482797,17.244015461850037,7.09150493478811,0.6108652381980153,18.95,4.29121617229491,-27.473862954264664,-6.702544705891463
20.75,0.7599623457555671,-0.27484414087349357,0.09837472928874921,16.102422356344118,10.072075696119676,1.982842036112742,14.900968390703477,12.820986092703452,17.30387632198476,7.323165299535898,0.6108652381980153,18.95,4.758578948752651,-23.551589075668385,-7.961931003499191
21.0,0.7561342360411138,-0.27391438006676133,0.0980961203066714,16.089294812516798,10.273683040088997,2.007436966550808,14.82060177074915,12.992215358412755,17.357987854284445,7.555150721765236,0.6108652381980153,18.95,4.572263870201531,-22.792353835119894,-7.153332014030636
21.25,0.7523910504916773,-0.2729891038970353,0.09782383300057083,16.071406322239074,10.473941466452558,2.0319619621594516,14.736429495405437,13.160544688332784,17.406383149072706,7.787338244572331,0.6108652381980153,18.95,4.276140414915416,-26.71763070343192,-6.471165883920006
21.5,0.7487250475233448,-0.2720705592720356,0.09756043423487074,16.048822087846432,10.672759502378579,2.056419385100038,14.648543668858501,13.325912409641305,17.449100506834366,8.019606595115851,0.6108652381980153,18.95,4.40852511182833,-29.560304645901546,-3.9668489324690697
21.75,0.7451388919904208,-0.27116046450107845,0.09730300363723852,16.021607690193903,10.870049236777671,2.08081041194418,14.557039071480379,13.4882621313071,17.486176308907428,8.251836342248247,0.6108652381980153,18.95,3.996049939487137,-26.570270523772653,-10.339929197296222
22.0,0.7416264827709839,-0.27025604883022414,0.09705289915973786,15.98982898311535,11.06572267238185,2.105137116803312,14.462007490066732,13.647536276300375,17.517650476163972,8.483909068463326,0.6108652381980153,18.95,3.7057171273348772,-24.24179162740362,-3.688035968544469
22.25,0.7381875179363196,-0.2693571704594785,0.09681039337897443,15.953552718217034,11.259694712882705,2.129401345246791,14.363541389554756,13.803680556932514,17.543564046879315,8.7157088688329,0.6108652381980153,18.95,3.931802457142987,-23.14960069043714,-8.22363174910064
22.5,0.73481812473508,-0.26846128101145167,0.09657483916856796,15.912845991245375,11.451880802639776,2.1536047664973474,14.261733209054237,13.956641585725674,17.56395877343651,8.947120019553878,0.6108652381980153,18.95,3.060247792980771,-25.40278291002433,-8.607484646395132
22.75,0.7315169836127895,-0.26757163267517386,0.09634706524223706,15.867777300562992,11.642199543910971,2.1777493822090315,14.156675152575042,14.106368661311606,17.57887944855094,9.178030426510336,0.6108652381980153,18.95,3.070142098802188,-23.032512915289857,-10.65896696529524
23.0,0.7282820271473166,-0.26668735452677994,0.09612654046031098,15.818415189434008,11.830570262482633,2.2018369621388785,14.048459287106885,14.25281222063161,17.58837109176113,9.408328304333656,0.6108652381980153,18.95,2.5438202740176976,-20.214931286562063,-12.752319814390114
23.25,0.7251138371907354,-0.2658055968010361,0.09591299695105136,15.764828571561008,12.016914358978715,2.225869230150157,13.937177398864677,14.395924907703371,17.59247974425734,9.637903810254056,0.6108652381980153,18.95,2.3835988313211813,-19.319187741804573,-12.852947179936082
23.5,0.7220084331499269,-0.26492652291545665,0.09570757918239066,15.707087409136657,12.201154355877335,2.2498482111921296,13.82292087108553,14.535659968826025,17.591253947187777,9.866648742928644,0.6108652381980153,18.95,1.3714789206037448,-18.750367757139077,-6.429415811244158
23.75,0.71896407482334,-0.2640484244247384,0.09550955210969657,15.645261894199587,12.383214549529512,2.2737756419229647,13.705781302318131,14.671972953930283,17.58474248608104,10.094456145128744,0.6108652381980153,18.95,1.99343524495548,-21.525151296238274,-13.419618810886687
24.0,0.7159799481054618,-0.26317473955100146,0.0953185861354489,15.579423464301323,12.563021423022768,2.297653489562217,13.585850313718487,14.804821167262933,17.572996614884158,10.321221678782605,0.6108652381980153,18.95,1.4765680772728174,-20.83200628964541,-9.763105359308529
24.25,0.7130532950635367,-0.26230000877700416,0.09513526242170599,15.509642922943444,12.740501914059104,2.3214835801536133,13.463218559018712,14.93416262682561,17.556067286868174,10.546841201292594,0.6108652381980153,18.95,1.0537843702312844,-20.259806596521837,-9.110778406027874
24.5,0.7101862357233933,-0.26143099200102426,0.0949604927112196,15.43599304132455,12.915586681426808,2.34526801190523,13.337977425994135,15.059958495697146,17.534008656654965,10.771214867156472,0.6108652381980153,18.95,0.608395600742462,-19.393829168654985,-12.635721952783305
24.75,0.7073742093276252,-0.2605602884007625,0.09479314202939587,15.35854572340623,13.088205068653485,2.3690084857798297,13.210217690616517,15.182169410166942,17.506873756195944,10.994240727140028,0.6108652381980153,18.95,0.6553916350116549,-19.87475900783037,-9.768826497045337
25.0,0.7046167731619721,-0.2596923278022364,0.09463318972761035,15.277374560716138,13.258290129363036,2.392706989070074,13.080030594655696,15.300759099707493,17.47471852677658,11.215821159018581,0.6108652381980153,18.95,0.6097303515074357,-16.133760493661704,-13.133908175353332
25.25,0.7019132928366191,-0.2588237043092242,0.09448070965530189,15.192552731449943,13.425775492667084,2.416365307184103,12.947506807956426,15.415692275199946,17.43759865494346,11.435858710134221,0.6108652381980153,18.95,-0.15494929630735965,-17.788158823248164,-8.623655183376531
25.5,0.6992623637351156,-0.2579565048114203,0.09433590907351919,15.104154642410128,13.59059696050315,2.4399854690663036,12.812737172737053,15.526935252146997,17.3955721120832,11.654258668859306,0.6108652381980153,18.95,-0.11707518350520506,-17.65749133791184,-8.651617882918037
25.75,0.6966641412770017,-0.2570884745491323,0.09419821726592274,15.012254502422175,13.752691313665373,2.4635693490818866,12.67581210893213,15.634455629912896,17.34869689591222,11.870926997417847,0.6108652381980153,18.95,0.34738350408741286,-18.967075610457005,-12.246913819299676
26.0,0.694114310614511,-0.2562222444399447,0.09407010474250226,14.916927820697852,13.911996851895044,2.4871192535893005,12.53682201654291,15.738221471438862,17.297033624852794,12.085772232351225,0.6108652381980153,18.95,-1.025516370518288,-15.688603121359387,-13.311043279208553
26.25,0.6916183893227905,-0.25535892937136556,0.0939480878145371,14.818249826453957,14.068454969780639,2.5106364632779536,12.395858412958555,15.838206319497246,17.240641239949362,12.298703620064032,0.6108652381980153,18.95,-1.6662934464492452,-15.129251262737458,-11.37896240050726
26.5,0.6891641198244867,-0.2544960736473312,0.0938297131396819,14.716297159352626,14.222005197316985,2.534122653428538,12.253012916432038,15.934380955898948,17.179581402273215,12.509629438735026,0.6108652381980153,18.95,-0.2000054070513156,-14.341034777103673,-8.413376437513307
