time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.896851021883352,0.45839248182307685,-0.583840607409071
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.593999941365281,0.7264099546774343,-0.7465480317732671
0.5,1.1778022118467293,-0.013240564802826633,0.014966995849561968,0.5859741721789242,-0.0015631143315030138,0.0019366258602585545,3.5859685464010984,0.0042467596175965894,-2.41402020204325,-0.007372988280601926,0.6108652381980153,18.95,14.362315918380386,1.5184635439179586,-2.3392102824566576
0.75,1.181653881062462,-0.02090296180869923,0.02174000789925991,0.8804290681488746,-0.00431012934624825,0.005681698081777723,3.880380645739499,0.012734873191816085,-2.11952250944175,-0.021355131884312265,0.6108652381980153,18.95,13.954620707802079,2.00339348277297,-2.86495004602832
1.0,1.185386964484333,-0.029157879606645464,0.0281227563078453,1.1758661849736223,-0.007860350053277534,0.011117056664043437,4.175680803459587,0.025490132970424052,-1.8239484335123413,-0.04121083307697821,0.6108652381980153,18.95,14.312943348417543,1.4363633429444687,-2.1188416410781925
1.25,1.188942232567463,-0.03796730050588439,0.034180070542179954,1.472275368847106,-0.011859152925481571,0.0181495785603514,4.47178127160772,0.04258659350386236,-1.527230533913508,-0.06630489935482577,0.6108652381980153,18.95,13.504125924184459,2.5199296093944032,-3.6726766434625295
1.5,1.1922519536756953,-0.04726003256335087,0.03995335006442719,1.7696333269474764,-0.015956957247080933,0.02669633578976219,4.768564348920722,0.06412253729742937,-1.2292976950257692,-0.09603645179159148,0.6108652381980153,18.95,12.862585564415117,2.0226729631887315,-4.279033029857949
1.75,1.195282106189303,-0.057001555380638634,0.045476334223364195,2.067909162275905,-0.019814729304410687,0.03668552478153723,5.065890647079538,0.09021716050307355,-0.9300723225277274,-0.12984661911189482,0.6108652381980153,18.95,12.046658904192226,1.783991282877709,-4.942940894742669
2.0,1.1979589826612154,-0.0671349703019775,0.05077613845904892,2.36705255303524,-0.02309943722626021,0.04805540817804288,5.363589236222365,0.12101130600267418,-0.6294841301518859,-0.16721018045519398,0.6108652381980153,18.95,11.43813860600231,0.9121130306987402,0.5171563633405813
2.25,1.200240320915568,-0.077592138190393,0.05587106379986549,2.66700465858804,-0.025477411170159947,0.060750013630122536,5.661470514677494,0.15666054949277863,-0.32746119750141395,-0.2076153718330982,0.6108652381980153,18.95,10.8162945950213,1.2152861356226314,-1.9831021049526394
2.5,1.2020832050013728,-0.08833341808389862,0.06077965257488994,2.9676917327143215,-0.02662363748514494,0.07471974845784769,5.959321067069501,0.19732708440431976,-0.023937601640858956,-0.25057435937460965,0.6108652381980153,18.95,9.89776410749754,1.236648022223762,-3.13469332113625
2.75,1.203443843938801,-0.0992813651201646,0.06549785396082568,3.269025174378381,-0.026208985690106282,0.08991383826851575,6.256906594599417,0.24316922186765677,0.28114375415734577,-0.2955871932478684,0.6108652381980153,18.95,9.398494299045895,0.2934838980593115,-3.1003280158826607
3.0,1.2042862445537166,-0.1103901048751895,0.07003198565446009,3.570902479384587,-0.023913011643199086,0.1062870876307921,6.553973008503832,0.29434823057806964,0.5878319502653413,-0.3421742538644674,0.6108652381980153,18.95,8.648630034451747,0.4595438208327183,-0.7058543934572368
3.25,1.2045789428444653,-0.12159354795644917,0.07438394733758084,3.873206197736741,-0.019413285822838976,0.12379495080704381,6.850247755656339,0.35102370263815114,0.8961646398171428,-0.38985027428382885,0.6108652381980153,18.95,7.4028809014953305,-1.1754621608375675,2.32106710714166
3.5,1.2042980446512956,-0.1328293820338767,0.0785504339163196,4.175803685277964,-0.01239134182763067,0.14239148302596757,7.145442035052313,0.4133410524642377,1.2061653355036153,-0.4381237361194982,0.6108652381980153,18.95,6.478532375322093,-1.9335847587444666,3.3418299626160874
3.75,1.2034155063887406,-0.14402977427434766,0.08251518558445696,4.478546067109858,-0.002534077475210602,0.1620273382476636,7.439252855816301,0.4814238869262413,1.5178392784034145,-0.4864920418766622,0.6108652381980153,18.95,6.07063910601823,-2.3848462765612877,1.3624933830234882
4.0,1.2019257771630725,-0.1551356760321318,0.08627635968271043,4.7812724882640145,0.01046661207218239,0.18265469693344483,7.7313673601970985,0.5553888511064574,1.8311776163309308,-0.5344556269620924,0.6108652381980153,18.95,4.973870443876609,-3.7182654338721943,3.4923877396208907
4.25,1.1998158659685965,-0.166081964854312,0.0898234316646859,5.0838046607183625,0.02691101339261859,0.20422202728474365,8.021461834464807,0.6353272603289247,2.146147486971918,-0.5815052335436874,0.6108652381980153,18.95,4.007917462244633,-3.2722092201594224,0.7236687374081194
4.5,1.1970864644451853,-0.17680094542337327,0.09314502921393635,5.385950013091899,0.04709188964206809,0.22667511528676162,8.309207045266005,0.72130871221875,2.4626929809177938,-0.6271249329346136,0.6108652381980153,18.95,2.965047358176427,-3.015167854852967,3.821584059366675
4.75,1.1937415470260064,-0.18724801061685445,0.09624054298330931,5.687504364514199,0.07128452082201849,0.24996018205731524,8.59427118069197,0.8133806576994457,2.7807375483364263,-0.6708116160554087,0.6108652381980153,18.95,2.7791897503777467,-4.963810788375089,4.728292718739181
