time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.700188988558313,0.25146685701961863,-0.46663863331535593
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.26752086640274,0.8586896830059554,-0.6210889475616607
0.5,1.1778000128625283,-0.013252800762485202,0.014969029088445362,0.585973869259716,-0.0015652960638188993,0.0019370700459775314,3.5859682409012823,0.0042459104399388495,-2.41402050238185,-0.007376502567576089,0.6108652381980153,18.95,14.515216327437006,0.9581591457391045,-0.8568828642978568
0.75,1.1816543835165596,-0.02090300988010182,0.021741313411112663,0.8804290752038867,-0.004309855826805423,0.005681958906019716,3.8803806483486607,0.012735929171354575,-2.119522497940887,-0.021355640824965046,0.6108652381980153,18.95,13.891510015857277,2.1833893494400485,-3.010913221375615
1.0,1.185384841247884,-0.029163276776849118,0.02812699970156558,1.1758659871656403,-0.007861495234991172,0.011118202533736476,4.175680567434328,0.025492425185344586,-1.8239485931030472,-0.041215415655326285,0.6108652381980153,18.95,13.716110829633575,2.0537515901618093,-3.5572656470007606
1.25,1.1889393842587619,-0.03796386791731115,0.03417979539501758,1.4722750490597605,-0.011858616497665782,0.018149449904662603,4.471780958825104,0.04258674402817971,-1.527230860705582,-0.06630397702351087,0.6108652381980153,18.95,13.392130469446663,0.979536442999835,-1.5729321257751279
1.5,1.1922572583099256,-0.047266135988590384,0.03995308604671676,1.7696341940074065,-0.015957525842095664,0.02669597106326229,4.768565245187575,0.06412087491279443,-1.2292968571727623,-0.0960359265969858,0.6108652381980153,18.95,12.934909594090174,1.8808328674424042,-3.671661513674264
1.75,1.195280541352976,-0.05701237626726487,0.04548023203080006,2.0679088177221665,-0.019816846068830225,0.03668642539031388,5.065890203428898,0.09021774374704687,-0.9300725679845653,-0.1298514358847074,0.6108652381980153,18.95,12.235408863534914,2.06600753558666,-3.6059360659508117
2.0,1.1979598101543951,-0.06713749496629098,0.05077692469804477,2.367052561893581,-0.023099904773625203,0.04805560265546278,5.363589217054366,0.1210114212140293,-0.6294840932672038,-0.1672112307612787,0.6108652381980153,18.95,11.746319481812682,0.26054688038183177,0.4438662876707014
2.25,1.2002415989348374,-0.07759447817328778,0.0558732253235277,2.6670047796349463,-0.02547775102902423,0.060750597065058747,5.661470529459031,0.15666195670992705,-0.32746097018913845,-0.2076174587679758,0.6108652381980153,18.95,10.579359122272889,1.7011377205026612,-4.989013237522607
2.5,1.2020797381224666,-0.08833251377247324,0.060779939585393156,2.967691015345246,-0.026623382495350498,0.07471977918495074,5.959320342817533,0.19732743131810204,-0.02393831212704161,-0.2505741963088031,0.6108652381980153,18.95,10.17130529419821,1.3680422884612065,-1.664795993772835
2.75,1.203442364008646,-0.0992794468624408,0.06549380210244889,3.2690247361702363,-0.026208690895291535,0.08991277032066042,6.256906444069935,0.243166325760627,0.28114302827053667,-0.29558370755120983,0.6108652381980153,18.95,9.156134855133041,1.1555207410622337,-0.07395817574202432
3.0,1.204287652121443,-0.11039089225325144,0.07003435675696483,3.5709027276209837,-0.02391293929649556,0.10628777161159986,6.553973039058121,0.2943503432880271,0.5878324161838463,-0.3421762218810182,0.6108652381980153,18.95,8.63093734819581,-0.5475351891773715,-2.3392095515979103
3.25,1.2045789617741123,-0.12159180403797579,0.07438585252074939,3.8732059907554635,-0.019412564566110128,0.12379547400804992,6.8502473548616125,0.3510259814859631,0.8961646266493146,-0.3898511106181828,0.6108652381980153,18.95,7.403552046419964,-0.2865370473041626,2.8396958610910326
3.5,1.2042956748779161,-0.13283054283434567,0.07854678395380334,4.175803396736831,-0.012392017184529848,0.14239062362726804,7.145442112384263,0.4133378250038904,1.2061646810893991,-0.4381218593729494,0.6108652381980153,18.95,6.127192037408597,-0.8957972340736431,-3.0454680772798777
3.75,1.2034168684333018,-0.1440297467452676,0.08251607975338497,4.478546459842398,-0.0025339076154613366,0.16202754788944887,7.439253147090966,0.4814246774738368,1.5178397725938297,-0.48649249270475864,0.6108652381980153,18.95,5.869797296406899,-2.9671617195575815,-1.070782635753347
4.0,1.2019270556055401,-0.15513345774316453,0.08627244977451408,4.78127269370636,0.010466889920078215,0.1826537046024667,7.731368106381219,0.555386201483557,1.8311772810315006,-0.5344524216434007,0.6108652381980153,18.95,5.337308244029523,-5.4616437996302265,2.3206000332552104
4.25,1.1998187426749216,-0.1660821041461914,0.0898198762997947,5.083805209910868,0.02691083317861505,0.20422112226269903,8.021462934286223,0.63532442147017,2.1461474855355123,-0.5815027551129403,0.6108652381980153,18.95,4.44002597361839,-6.152162173037649,2.397922763503037
4.5,1.1970874751970797,-0.1768130158584154,0.0931433900939873,5.3859508644858565,0.047089177794784574,0.2266746616008445,8.309208202542267,0.7213046741308328,2.462693526429446,-0.6271263185412633,0.6108652381980153,18.95,3.3934559625475478,-5.337167311350322,1.3276661561772634
4.75,1.1937420622278547,-0.18725426373442175,0.09623773675967519,5.687504732605354,0.07128321802790383,0.24995938748877156,8.594272138428348,0.8133770452795936,2.7807373267823587,-0.670810609223785,0.6108652381980153,18.95,1.6907033506851892,-7.141969402753322,4.948800974146401
5.0,1.1897923700732804,-0.19737143161496348,0.09910170942166001,5.988249477760792,0.09975336892795536,0.27401902359465125,8.876322824697858,0.9115614390478181,3.1001761308237255,-0.7120547011919074,0.6108652381980153,18.95,2.0914175810843743,-8.425254181765268,7.597150205476942
