time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.661703606150066,0.42904820771200786,-0.6816835099640155
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.603973728324139,0.6937922910615831,-0.7211098542267809
0.5,1.1777998585311205,-0.013244858411781288,0.014965978811570952,0.5859738225402671,-0.0015634237245575238,0.0019362550438081127,3.5859681989166328,0.004245337777276485,-2.4140205538360986,-0.007372185226390631,0.6108652381980153,18.95,14.154670242645407,1.6667351179676946,-2.3972097314714174
0.75,1.1816532504740636,-0.02090514620303212,0.021740435500150444,0.8804290648553336,-0.004310460024689247,0.005681768519744249,3.8803806412453357,0.012734753823863845,-2.1195225115346683,-0.021355673873242012,0.6108652381980153,18.95,14.022032979233284,1.1737326469728715,-1.4756224736361228
1.0,1.1853826541390615,-0.02915843267818561,0.02812235800213692,1.1758657139183477,-0.007860235678186347,0.011116973366232191,4.1756803351823235,0.025489997467523257,-1.8239489073456276,-0.04121046882389598,0.6108652381980153,18.95,13.287446811076027,1.6424220017306879,-0.8304926009454077
1.25,1.1889407731335628,-0.03796841945144077,0.034183237798224714,1.4722752392785237,-0.011859861768617556,0.01815034887399528,4.471781100097955,0.042588195221032174,-1.5272306215409077,-0.06630791875826669,0.6108652381980153,18.95,13.510377050890947,1.1977922819902427,-0.42082091987886305
1.5,1.1922567986066477,-0.047267551375790584,0.03995731717378214,1.7696341755311926,-0.01595781241428048,0.026697129032100978,4.768565133981262,0.06412406100926801,-1.2292967829188768,-0.09603968583782838,0.6108652381980153,18.95,12.709700383913468,1.9078280936510552,0.7753368289478679
1.75,1.195282763955019,-0.05701062583654489,0.04548095017456666,2.0679092560905,-0.019816602126455272,0.03668671282453723,5.0658906101694425,0.09021884941187,-0.930072097988442,-0.12985205366478067,0.6108652381980153,18.95,12.219758048980998,2.2721745459576512,-2.082896120568336
2.0,1.197958132683406,-0.06713603671644967,0.05078208102070627,2.3670524372986703,-0.023099391051616208,0.04805698901421863,5.363588892666643,0.12101608921073209,-0.629484018069302,-0.16721487131396456,0.6108652381980153,18.95,11.681149737876268,2.229120874430443,-3.918752780877133
2.25,1.200240444875513,-0.07759364592344703,0.055874537332848154,2.667004564074085,-0.02547736730493469,0.0607510222013458,5.661470236462909,0.15666361349000277,-0.32746110831474023,-0.20761834809987192,0.6108652381980153,18.95,11.26080394630871,-0.3206338262667,0.00037231029542185434
2.5,1.202083488503324,-0.08832718002973276,0.06077613180465926,2.967691739826262,-0.026622324533194977,0.07471882574375723,5.9593212808212455,0.19732563693752853,-0.02393780116872126,-0.2505702860039185,0.6108652381980153,18.95,10.235107655893128,0.34370856203133,-3.765282981098199
2.75,1.2034422285773498,-0.0992838139504896,0.06549872610527219,3.2690248567767326,-0.02620962348485481,0.08991405278862274,6.2569062192091485,0.24316922503340796,0.2811434943443168,-0.29558847200311783,0.6108652381980153,18.95,9.26979472316584,0.7095151648816311,-3.4296861368061466
