time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.41573554956252,0.46587787180524587,-0.6991469663601564
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.631479378969953,1.0146469323211529,-1.6141688602742115
0.5,1.1777999156569734,-0.013242525773876614,0.014965556387483495,0.5859736035159036,-0.0015630354088599786,0.001936188858763064,3.585967980276883,0.004245527538211396,-2.4140207732450754,-0.007371598355930444,0.6108652381980153,18.95,14.275190642274218,1.6144788572454387,-2.5550422751952593
0.75,1.1816491507002176,-0.020901173861125808,0.021736229964216577,0.8804282925060372,-0.004309402976172298,0.0056806152620316975,3.88037988855157,0.012732351155076715,-2.119523303539496,-0.021351157107421276,0.6108652381980153,18.95,13.925602793874576,1.9704049851504697,-2.1867799946598243
1.0,1.185386024057267,-0.02915864613654439,0.028122149027017557,1.1758661397080832,-0.007860351585016764,0.011116869904298603,4.175680764422546,0.025489571194071806,-1.8239484850063794,-0.04121027436410533,0.6108652381980153,18.95,13.629087504491245,2.2630891343675055,-2.351620464744586
1.25,1.188939522660826,-0.037964798119915766,0.03418173914944873,1.4722749452326647,-0.011858870068298133,0.018149953498622924,4.471780827579278,0.04258800099060067,-1.5272309371139487,-0.06630574112719682,0.6108652381980153,18.95,13.277210825069654,1.4920123905649503,-0.37331866915263123
1.5,1.1922578327752007,-0.047265061981446775,0.03995510958687117,1.769634270459977,-0.015957163986541838,0.026696564288592142,4.768565274135077,0.06412301581019603,-1.2292967332151221,-0.09603734378327995,0.6108652381980153,18.95,12.56322237352701,2.2030148501212734,-2.0930684972323097
1.75,1.1952791638822506,-0.05700842958051494,0.04548075920874329,2.067908691222116,-0.01981610018640155,0.036686639171911714,5.065890053405461,0.0902191305427259,-0.9300726709612296,-0.12985133091552875,0.6108652381980153,18.95,12.209741793042287,2.524017250120761,-3.769486132485315
2.0,1.1979573077668466,-0.06713421889255172,0.050779246652663056,2.36705220098482,-0.02309904296079964,0.04805624966276563,5.363588762903897,0.12101422180792386,-0.6294843609342574,-0.16721230772952267,0.6108652381980153,18.95,11.732164917197963,0.6745984970632236,-0.05690004217564748
2.25,1.200241251900592,-0.07759281941727132,0.05587263135112333,2.6670047486939428,-0.02547715967648487,0.06075043084999124,5.661470528791559,0.15666205033708913,-0.3274610314036746,-0.2076163696900581,0.6108652381980153,18.95,10.88511385467072,1.6084212780598575,-1.1950588476338444
2.5,1.202083200876545,-0.0883335948016948,0.06077947484589718,2.9676917017557547,-0.026623492003264956,0.0747197058095857,5.959321045660519,0.1973271022982939,-0.023937642149009883,-0.25057408630482375,0.6108652381980153,18.95,10.319276468402016,0.34668186062624656,-3.5205410091449365
2.75,1.2034454253820446,-0.09927900681523798,0.06549726273525322,3.2690252404587876,-0.02620851623263829,0.08991378268356422,6.256906675651697,0.24316952524374566,0.2811438052658774,-0.2955865577090223,0.6108652381980153,18.95,9.581016540414566,0.22848765715648675,-1.7570652279550527
3.0,1.2042892421057965,-0.11039209308669913,0.0700315058727167,3.570903080661611,-0.023913622359666726,0.10628700671592184,6.553973635532918,0.2943473784868364,0.5878325257903052,-0.3421746232061695,0.6108652381980153,18.95,8.31004891757892,-1.2853562989843672,0.4780565497969277
3.25,1.2045815884108895,-0.12159808310218632,0.07438668825926176,3.873206756099325,-0.019413912162514247,0.12379562883175033,6.850248062852743,0.35102509480611116,0.8961654493459076,-0.3898529191311397,0.6108652381980153,18.95,7.483162577293089,0.8493532427941192,-2.21141800966659
3.5,1.2042969822619571,-0.13282978288786867,0.07854911169243912,4.175803628242435,-0.012391790277791019,0.14239128016762792,7.145442064380094,0.41334000159816425,1.2061651921047756,-0.43812358215374586,0.6108652381980153,18.95,6.741162496652548,-2.799632673193738,0.5935534384651102
3.75,1.2034158386133882,-0.14402691276074875,0.08251284758705149,4.478546144583326,-0.0025333704750835433,0.16202670116435736,7.439253241610709,0.4814227077094002,1.517839047555944,-0.48648944865956645,0.6108652381980153,18.95,5.866824780546023,-1.7733521368015615,-2.2042142575216004
4.0,1.2019262527951895,-0.15513151541230213,0.08627278915295518,4.781272584496156,0.010467192265826524,0.18265380993057914,7.731367939775666,0.5553868145572817,1.8311772292166462,-0.5344524300256278,0.6108652381980153,18.95,4.987613916491438,-2.2105863436895765,4.119018316050061
4.25,1.1998181639540382,-0.1660787614359225,0.08982132745515493,5.083804943669852,0.026911748321858525,0.2042215076096222,8.02146243359505,0.6353264686308091,2.146147453744655,-0.5815029719870913,0.6108652381980153,18.95,4.24632533490825,-2.0852555952094067,-0.7909482799243703
4.5,1.1970841197566202,-0.1768028849578217,0.09314733054110985,5.385949751780118,0.04709151448379095,0.22667576034575015,8.309206349043873,0.7213102227335285,2.4626931545163657,-0.6271271937659466,0.6108652381980153,18.95,3.869411825629777,-6.102989081487985,4.685792073750043
4.75,1.1937421774624388,-0.18724721983695541,0.09623999877817488,5.687504357693313,0.07128485157405363,0.24996001034229964,8.594271301299985,0.8133804893159338,2.7807374140866403,-0.6708107861678266,0.6108652381980153,18.95,2.545740791485468,-6.274636313682271,5.555839902095722
5.0,1.1897904447095582,-0.19736194146511754,0.09909952731813837,5.98824893218657,0.09975531708623145,0.27401865567115047,8.87632257780671,0.9115623246159825,3.1001752865664334,-0.7120516904435199,0.6108652381980153,18.95,1.6899913902770518,-7.595058297151592,3.821997330958591
5.25,1.1852527062207012,-0.20710450914628512,0.10172139899432903,6.287954600471677,0.13275002627792987,0.29879198191707973,9.155032957653987,1.0158478089593177,3.4208762432893662,-0.7503477564034579,0.6108652381980153,18.95,1.2574082773937076,-7.1691383749863435,4.340091242306848
5.5,1.1801547340113518,-0.2164292086458927,0.10410698874414001,6.586384798075751,0.17049716284173394,0.32422171775032765,9.43008165330552,1.1262106112995762,3.742687942845984,-0.7852162856161083,0.6108652381980153,18.95,1.239101264105633,-9.682838160157353,10.501243846742836
5.75,1.1745210549219864,-0.22529154507588794,0.1062478685876028,6.883291064918188,0.21320805086651948,0.35024505871520367,9.70115702855511,1.2425920467478235,4.065425101281265,-0.8161759450147839,0.6108652381980153,18.95,0.6830914935371776,-11.53783758450885,4.098505882249037
6.0,1.168388841029378,-0.2336815808546331,0.10816246155358407,7.178423894826423,0.26106312795401443,0.3768063789111951,9.967957326350964,1.3649214677816073,4.388890463301883,-0.8427952118735786,0.6108652381980153,18.95,0.14214851984249738,-10.471660911278304,8.490866206950159
6.25,1.1617920036380514,-0.24156853798198072,0.10984554656578281,7.471526226632527,0.31422609570754867,0.4038440603275256,10.230197961425969,1.4930943070290041,4.712854491839083,-0.8646421156139068,0.6108652381980153,18.95,0.7518902642450821,-13.86464975622852,12.518130065838633
6.5,1.1547674049671346,-0.2489254933230672,0.11131242572024468,7.762340440682861,0.3728343179358583,0.4313029259304697,10.487605920222279,1.6269986078240617,5.037074961143442,-0.8813299719523449,0.6108652381980153,18.95,0.3142173226758319,-11.408098258145372,14.047650573419238
6.75,1.1473668216101054,-0.2557984832035141,0.11256777292196662,8.050614551471815,0.4369913734709568,0.45912751647449146,10.739933032979849,1.7664898146206012,5.361296069963781,-0.8925070676786874,0.6108652381980153,18.95,0.44824982813872644,-13.423702637548088,10.30103233404826
7.0,1.1396246383230373,-0.26212465611057945,0.11362426828007997,8.336089446611659,0.5067918868384753,0.4872653623096196,10.986939094062073,1.9114256991231273,5.685239799161244,-0.8978419254461768,0.6108652381980153,18.95,-0.14065219374628848,-16.72384610123379,12.093135322204532
7.25,1.1315809530268026,-0.2679477532927858,0.11450728275030966,8.618518295983728,0.5822883882412682,0.5156710545491588,11.228404321841408,2.0616446441961482,6.008632270126047,-0.8970678677136117,0.6108652381980153,18.95,0.6210199121112346,-13.282398264694704,17.47855349766324
7.5,1.1232800636930793,-0.2732706569856396,0.11521499445683,8.897657452513686,0.6635162612124238,0.5442947372962957,11.464135549592207,2.216960877932452,6.3311793554351645,-0.8899283555076036,0.6108652381980153,18.95,-0.742565806524752,-11.511010053993479,11.644487310211623
7.75,1.1147630189259217,-0.27809730179808145,0.11576462891477249,9.173269549900006,0.7504894219114968,0.573094980381501,11.693949934851325,2.3771948030189347,6.652589164948688,-0.8762159591959413,0.6108652381980153,18.95,1.0368497172983153,-12.763942715663894,14.776010154138246
8.0,1.1060703984105664,-0.282454575055342,0.11618140709812602,9.445128553636199,0.8431938375002157,0.6020360823770886,11.91768129267586,2.542159096906016,6.972575814596536,-0.8557714219055835,0.6108652381980153,18.95,2.1091646044302457,-20.515284524972948,16.62071889774338
8.25,1.0972347318100177,-0.2863613842397405,0.116462224121368,9.713016537474234,0.9415959111061104,0.631077997249415,12.135192365007564,2.711642311772836,7.290840709940903,-0.8284504895606148,0.6108652381980153,18.95,2.5418759946213383,-19.78258389995886,16.630273893986327
8.5,1.0882943564563912,-0.289844252081557,0.11663353393297546,9.976727843336073,1.0456427333137768,0.660192544347915,12.346350337345536,2.885449580753062,7.607105349326613,-0.7941641141255077,0.6108652381980153,18.95,2.110587422780321,-20.27810259349669,14.782035949614917
8.75,1.0792792675762897,-0.2929230946409778,0.1167030013987548,10.236066624241918,1.1552631802801119,0.6893497322186034,12.551045938829557,3.063369774008926,7.921087309654279,-0.7528434134487022,0.6108652381980153,18.95,3.450858814606545,-19.9781112412034,21.788410736411727
9.0,1.0702199368502943,-0.2956177988240895,0.11667941428195452,10.490848785063513,1.2703707766696195,0.7185232213196101,12.749184807711691,3.2451918847249823,8.232512762415334,-0.704450331385743,0.6108652381980153,18.95,3.105619526492103,-19.255208000981344,15.951189713775626
9.25,1.0611421936219754,-0.2979586918088551,0.1165787024359607,10.740903606217092,1.3908627000637113,0.7476917838158718,12.940684469996791,3.4307068488528345,8.541122742437393,-0.6489814487254122,0.6108652381980153,18.95,5.369778301528113,-20.19200569436109,15.729492782345263
9.5,1.052071027856521,-0.2999597127549369,0.11640692313376312,10.986070265681175,1.5166253081174939,0.7768345924165222,13.125478681784717,3.6197020136167133,8.846661849577634,-0.586451397381724,0.6108652381980153,18.95,5.055623776796759,-18.570080378372754,20.338285847758293
9.75,1.0430281402285082,-0.3016557656391507,0.11617335382078485,11.226203009698763,1.6475303896581466,0.8059342284077555,13.303515546263379,3.811963947296637,9.148890473134147,-0.5169031679803439,0.6108652381980153,18.95,4.025359731037913,-24.063511543186795,20.328298766364433
10.0,1.0340330152911639,-0.3030632956239492,0.11589231712861116,11.461165786306765,1.783442647765423,0.8349774648602197,13.474748949436604,4.007286807134626,9.447582623176924,-0.4404015116037802,0.6108652381980153,18.95,6.010582349475675,-20.7891066166466,14.811848140767637
10.25,1.0251010342783424,-0.3042158597022311,0.11556666034000096,11.690836194411576,1.9242152250654756,0.8639500431842606,13.639152819909013,4.205456625446041,9.742519568914139,-0.3570261753150903,0.6108652381980153,18.95,5.993442763811223,-22.818919001893708,18.544205571230524
10.5,1.016249935723268,-0.3051204204130869,0.1152034982723235,11.915099605031246,2.069699008252925,0.8928412053848894,13.796704611024548,4.4062697008327385,10.033494599037946,-0.26687168432688785,0.6108652381980153,18.95,6.6249716814676205,-22.005272713040902,17.600643501524175
10.75,1.0074832451864413,-0.3058066130486295,0.11480933168257022,12.133855099851422,2.2197327320577673,0.9216417245831029,13.947394646064774,4.609518143830189,10.32031555363807,-0.17005267971465352,0.6108652381980153,18.95,6.8642515059256315,-21.907943915679958,18.8443179127805
11.0,0.9988227417881723,-0.30628376949841374,0.1143889346820169,12.34701115482515,2.374156915106801,0.9503437701474029,14.091221436216273,4.815003181115755,10.602800873434026,-0.06668935090215265,0.6108652381980153,18.95,6.411806671643611,-19.860448605824825,14.279599638412222
11.25,0.9902693446177304,-0.30658126506230815,0.11395155855847847,12.554487342318414,2.5328019713014047,0.9789421620813161,14.228189641975284,5.022524970376463,10.880785042661543,0.04307897222634558,0.6108652381980153,18.95,7.250478473516009,-23.73358585053812,13.992124168657147
