time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.234993617321724,0.395276603800959,-0.8005939076961787
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.322289807033332,1.055882084872283,-1.8197008649521227
0.5,1.1778013319645895,-0.013245988306579115,0.014964329232653652,0.5859740451581834,-0.0015637797974203313,0.0019358043833058564,3.5859684241529868,0.004243629725442527,-2.41402033383662,-0.007371189320282419,0.6108652381980153,18.95,14.770514291111878,1.2774828541251906,-1.9611586603598106
0.75,1.1816525747683824,-0.02089973050876168,0.021734648270979255,0.8804288874896286,-0.004309190959356,0.005680247586763994,3.880380489800795,0.012731460163885717,-2.119522714821538,-0.021349842082597263,0.6108652381980153,18.95,14.113713470218505,2.071075263157066,-2.437485307845195
1.0,1.1853858931058223,-0.029160581736654076,0.02812362251653174,1.1758660495398785,-0.007860946717338477,0.011117308681393595,4.175680659620846,0.025490292311693166,-1.8239485605410892,-0.04121218574636975,0.6108652381980153,18.95,13.413969448817614,1.5222745546479517,-0.6715084666741945
1.25,1.188939396166666,-0.03796402633789127,0.03418106865922421,1.472275068390457,-0.011858658120289502,0.018149810469069463,4.47178095852458,0.04258778392062228,-1.527230821743665,-0.06630510016120077,0.6108652381980153,18.95,13.414569176254771,2.1661054008267513,-3.5725922333003037
1.5,1.1922561774254328,-0.04726632954330434,0.03995738559804327,1.7696341344021513,-0.015957609004638374,0.026697167576877456,4.768565089766984,0.06412438001207366,-1.229296820962681,-0.09603959802135024,0.6108652381980153,18.95,12.592258107046053,3.013482535804917,-4.102859667530488
1.75,1.195280889861273,-0.05700660518218956,0.045476802352340744,2.067908838223805,-0.019815666108292544,0.03668555079421683,5.065890320165328,0.09021630168472769,-0.930072643717718,-0.1298476339013123,0.6108652381980153,18.95,12.393472736763542,1.2018142079452905,-0.06010318266120234
2.0,1.1979546127409204,-0.06713007990982792,0.05077575468498064,2.3670518701885688,-0.023098009568497144,0.0480553606594939,5.3635885602236115,0.1210125912693613,-0.629484819846474,-0.16720861040635576,0.6108652381980153,18.95,11.770767058413707,1.1200807111195104,-0.6156811393767238
2.25,1.2002398606877676,-0.07759841181606804,0.05587592412997394,2.667004565245767,-0.025478347859379254,0.06075125577696227,5.661470195090819,0.15666333236971866,-0.32746106459928503,-0.20762002808847724,0.6108652381980153,18.95,10.478159305899224,0.2030874103104779,0.43096595613507516
