time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.718742130690973,0.43005985822221543,-0.7434421443044582
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.271065245984465,0.884336404465917,-1.5499627876273694
0.5,1.1778033011690257,-0.013244696390037069,0.014964985446471596,0.5859746161648222,-0.001563413058161747,0.0019360209837284111,3.5859689939007042,0.004244646264749264,-2.41401976157106,-0.007371472381072327,0.6108652381980153,18.95,14.318874672359089,1.034850157895984,-1.1572108104835006
0.75,1.1816506328830474,-0.02090238546788162,0.021736139834930376,0.8804285570229649,-0.004309785822794021,0.005680623760138509,3.8803801529236734,0.012731993802364073,-2.1195230388777433,-0.0213515654479524,0.6108652381980153,18.95,14.136370279460186,1.4733905555475109,-0.8008464138100707
1.0,1.1853851477620094,-0.029163986322359454,0.02812616143083248,1.175865990012085,-0.007861540626701602,0.011117967372413433,4.175680578124242,0.02549167435326765,-1.8239485981000712,-0.04121475560667028,0.6108652381980153,18.95,13.832385371396692,0.8877453905258241,-1.3934874692343107
1.25,1.1889423549057385,-0.037967575021550244,0.03418472219769531,1.4722756305958613,-0.011859546695018222,0.018150732234054834,4.4717814705418615,0.042589660185372955,-1.5272302093501395,-0.06630875357540943,0.6108652381980153,18.95,13.33165207537378,2.2809064656680627,-3.5723932536109384
1.5,1.192256069310539,-0.04727066440928983,0.039956833200113645,1.7696339970123045,-0.015958577468550804,0.026696980286393706,4.76856496737397,0.06412284987688484,-1.2292969733493615,-0.09604000481398621,0.6108652381980153,18.95,12.60342130758085,2.385133436438564,-3.5788899278787545
1.75,1.1952818920497752,-0.05700441931255435,0.04547689093159412,2.067909089739233,-0.019815423043418916,0.03668562128613156,5.065890563924272,0.09021675608305192,-0.930072384445806,-0.12984760216988883,0.6108652381980153,18.95,12.492249943196267,0.8636717278881592,0.23508945008642887
2.0,1.1979598680555086,-0.06713473867856087,0.05077749097036676,2.367052674730814,-0.023099249665958683,0.04805575611565482,5.363589307776195,0.12101253617078389,-0.6294839583145672,-0.16721103550270036,0.6108652381980153,18.95,11.702501841906033,0.5509948687374265,-0.104480583704714
2.25,1.2002400381497171,-0.07759762761550534,0.055876600135505605,2.667004569517213,-0.025478201271018446,0.06075145126522332,5.661470163755649,0.1566640643409548,-0.3274610247212225,-0.20762046688299177,0.6108652381980153,18.95,11.528550965778008,0.03390606884439168,-0.6287455026623168
2.5,1.202083153833132,-0.0883324333387312,0.06077929366971181,2.967691705590582,-0.02662333598774451,0.07471964273117647,5.959321063621979,0.19732706960660826,-0.02393765244081519,-0.2505737415820965,0.6108652381980153,18.95,9.728104637293805,1.7113713962742942,-0.9013609985815145
2.75,1.2034428691899182,-0.09928593914151476,0.06549818098247746,3.269025056169042,-0.026209910382766335,0.08991387332355769,6.256906466945536,0.24316840191517217,0.28114364539254716,-0.2955882226807039,0.6108652381980153,18.95,9.284321413936803,0.26627686263453154,-0.8594346432789532
3.0,1.2042841153202266,-0.11038741193687455,0.07003347774227321,3.570901929880672,-0.023912110978537827,0.10628753008019043,6.5539723181851315,0.29435045110046054,0.587831541576213,-0.3421746730575356,0.6108652381980153,18.95,8.536778757475464,-0.911713217282318,-3.6580302092953345
3.25,1.204579857137155,-0.1215930846153603,0.07438623942866933,3.873206280888164,-0.019412958239095217,0.12379556913762071,6.850247609754626,0.3510258710176418,0.8961649520217023,-0.3898517874958312,0.6108652381980153,18.95,7.3311929607913635,-2.886996780261081,1.9666114539081068
3.5,1.2042967351464615,-0.13282912873468422,0.07854537193527872,4.175803570622123,-0.012391975788211156,0.14239025396394414,7.145442443645748,0.4133367686336167,1.206164697598499,-0.4381207202100388,0.6108652381980153,18.95,6.889324472460608,-2.6177418934248258,-1.7767093844113915
