time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.59677734101937,0.3295703744445583,-0.335916711282758
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.410426992980648,0.9785565343318827,-1.7811575573808711
0.5,1.1777984350392323,-0.013250245400951372,0.014970835425122076,0.5859736028034161,-0.0015644725748570458,0.0019375654711729963,3.5859679715657116,0.004248220201698179,-2.4140207659588797,-0.00737716535141247,0.6108652381980153,18.95,14.37214655047962,1.5402686829403125,-2.3594165655757253
0.75,1.1816525269674545,-0.020900579443216914,0.02173485572982216,0.8804288949461482,-0.004309433003961651,0.005680303082550375,3.880380496311619,0.012731384603953278,-2.119522706419323,-0.02135025061187665,0.6108652381980153,18.95,13.956688646809113,2.097358779688859,-2.7830794597196227
1.0,1.185384501432497,-0.02915821022331295,0.028122064252640116,1.17586590955049,-0.007860352367755095,0.011116945365668238,4.1756805317482915,0.02548979678145337,-1.8239487126473115,-0.04121050151696354,0.6108652381980153,18.95,13.60702269646674,2.416276573749543,-3.363248284448203
1.25,1.1889400804011299,-0.03796378391465848,0.03418067308463902,1.472275107405379,-0.011858670070508897,0.018149640066731025,4.471781006817231,0.042587260847583755,-1.527230792006473,-0.06630460098860176,0.6108652381980153,18.95,13.084049153355288,2.240911481479022,-4.685460120920324
1.5,1.1922570325095962,-0.04726468295900282,0.03995337245473197,1.7696341215412978,-0.015957114444635805,0.026696060744498512,4.768565165539915,0.06412155525809776,-1.2292969224573203,-0.0960357841473686,0.6108652381980153,18.95,12.910418603826509,2.4795686248238944,-2.5405888691755023
1.75,1.1952847783506242,-0.05700873205260501,0.045475537874144,2.067909282445926,-0.01981616461654355,0.03668516363613201,5.065890806986873,0.09021464248369535,-0.9300722420950229,-0.12984697171678186,0.6108652381980153,18.95,12.372164516123728,0.8221776702336628,-1.0351458352448504
2.0,1.1979587101485192,-0.06713257925686904,0.05077860669627612,2.367052481732727,-0.023098776565670068,0.04805612199014205,5.363589062051203,0.12101410562737276,-0.6294840985857483,-0.1672116587587127,0.6108652381980153,18.95,11.387790627679657,2.1700870810556605,-4.202220187017409
2.25,1.2002405676178762,-0.07759753228376892,0.05587593675720366,2.667004573782535,-0.02547820998316293,0.06075127451062473,5.661470200215579,0.1566635263432538,-0.3274610526505083,-0.20761994630957903,0.6108652381980153,18.95,10.855973053897083,1.1798437409348463,-2.052223902414518
