time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.633604054914604,0.2772939357273124,-0.512300657900072
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.663880626721168,0.6007926894323738,-1.0132573112121837
0.5,1.1778009558118578,-0.01325102182925197,0.014968236368180734,0.5859739922766296,-0.0015650237545179366,0.0019368969907079688,3.5859683649234597,0.004245663584404375,-2.414020380370201,-0.007375711093439688,0.6108652381980153,18.95,14.288750754747523,0.9857356053166318,-1.2261522522163002
0.75,1.1816524420289,-0.020906999147766257,0.021739203679502453,0.8804287672366465,-0.004310846396189123,0.0056813929174664365,3.8803803500286578,0.012733240663717347,-2.119522815555365,-0.021354933456095695,0.6108652381980153,18.95,14.00700465733939,1.9832447036524212,-3.191515276243682
1.0,1.1853834437496995,-0.029162389549811384,0.028125647830402424,1.1758656977930761,-0.007861383615808648,0.011117872887146874,4.175680289056637,0.025491547925879807,-1.8239488934704846,-0.041214315157496365,0.6108652381980153,18.95,13.64427060810811,2.641039206386322,-3.365729704186025
1.25,1.1889400256927705,-0.03796517666597996,0.03417925646693906,1.4722751753673362,-0.01185897725507297,0.018149317754490222,4.471781092327617,0.042585986885549015,-1.5272307415929436,-0.06630394139569461,0.6108652381980153,18.95,13.126787288670297,1.7138864091128259,0.024814390860189776
1.5,1.1922571752163096,-0.04726349472544579,0.03995311249874423,1.7696341712417714,-0.015956807891159917,0.026696027927781182,4.768565217869945,0.06412176339654496,-1.2292968753864022,-0.09603537917886495,0.6108652381980153,18.95,12.585436274715569,2.3513632953164803,-4.998036099667461
1.75,1.1952815744736391,-0.05700808336285995,0.04548147511186596,2.067909059075077,-0.019815898069689534,0.036686812600298074,5.065890402175092,0.09021985259450428,-0.9300722840249381,-0.12985164873388302,0.6108652381980153,18.95,12.10491754991956,2.2339586945209056,-4.555063873871558
2.0,1.1979588009294224,-0.06713331196695528,0.0507755021070745,2.3670525299501453,-0.023098960994657997,0.04805525342532982,5.363589235438747,0.12101131851209239,-0.6294841755384573,-0.16720924050140745,0.6108652381980153,18.95,11.566615057815177,0.5956427359479001,-0.3208657461875516
2.25,1.2002406275280126,-0.07759030068437073,0.05587169036235741,2.667004573318411,-0.025476936687962182,0.0607501409783143,5.661470406212909,0.15666140531478745,-0.32746125957608707,-0.20761527869071178,0.6108652381980153,18.95,10.99433275624245,1.6319146424065527,-1.2819230894475353
2.5,1.2020830592924587,-0.08833223953450596,0.06077919733042325,2.9676915967551527,-0.026623301831180352,0.07471963808055046,5.959320955827855,0.19732708985020786,-0.023937762317550505,-0.25057369351256803,0.6108652381980153,18.95,9.8850138906028,1.9068501715513981,-4.092155572478773
2.75,1.2034440772797375,-0.09928144782927247,0.06549816199240993,3.2690251814450986,-0.02620899779867037,0.0899139184951991,6.256906580053298,0.24316944946677269,0.28114378283689884,-0.29558744506411294,0.6108652381980153,18.95,9.160471774741064,0.424206676616694,-4.177755326840729
3.0,1.2042858444337186,-0.11038851189337005,0.07003121957531587,3.57090228678391,-0.02391246389936122,0.1062869042263628,6.553972874273945,0.294348231213588,0.5878316992938759,-0.3421731590123101,0.6108652381980153,18.95,8.61986425795733,-1.320488263729386,1.6041417345415232
3.25,1.2045795630719687,-0.12159338105391129,0.07438358715283441,3.873206111496959,-0.019413106593930654,0.12379486623916779,6.850247700743572,0.35102363010497134,0.8961645222503452,-0.389849843292833,0.6108652381980153,18.95,7.680534987691088,-0.7372515391254962,-0.037345209245469926
3.5,1.20429464827142,-0.13282654986715633,0.0785478349819544,4.175802919193248,-0.012390944930571041,0.14239092047303348,7.14544150846433,0.41333977878249123,1.2061643299221647,-0.4381216686436325,0.6108652381980153,18.95,7.053985346251864,-1.3069921749879465,-0.27109089160842254
3.75,1.2034177607602086,-0.14402917583845712,0.08251377077299286,4.478546723006983,-0.002533825145413295,0.16202697133431543,7.439253689283877,0.48142305293316723,1.5178397567300883,-0.4864907032239936,0.6108652381980153,18.95,6.2045578653726405,-5.689332177682465,6.42617342033015
4.0,1.2019278144498005,-0.15513661391920125,0.08627507800521184,4.7812732790770704,0.010466306555927505,0.18265435074229014,7.731368339657262,0.5553875242934246,1.8311782184968786,-0.5344549111815698,0.6108652381980153,18.95,4.777089780837797,-2.3420114440612703,-0.761860255343453
4.25,1.199817603199287,-0.16608477616671477,0.08982226291502425,5.083805081417587,0.0269103450828499,0.20422171972711864,8.021462442286946,0.6353256885202637,2.1461477205482264,-0.5815049983545632,0.6108652381980153,18.95,4.0138281388138966,-3.291588912720648,3.9613450405215813
4.5,1.197087020009238,-0.17680408966143912,0.0931451287549294,5.385950223789693,0.047091221331225994,0.22667513160707128,8.309207244960263,0.7213080916163424,2.462693202619125,-0.6271256489538904,0.6108652381980153,18.95,3.4545834804173565,-4.7184781803314415,7.69968728749854
4.75,1.1937464571264635,-0.18724557725048602,0.09624001722473699,5.687505051759333,0.07128509671745141,0.24996004846325595,8.594271967076608,0.8133808452680666,2.7807381364420567,-0.6708106518331638,0.6108652381980153,18.95,2.673677441239515,-6.740543102581612,7.403915386988394
5.0,1.189791397392395,-0.19736297049028906,0.09909851217410122,5.988248947920757,0.09975501615331434,0.2740182485208728,8.876322924068106,0.9115608478030117,3.1001749717734093,-0.7120508154963827,0.6108652381980153,18.95,0.5043723384123481,-5.682245370049066,7.315947393521708
5.25,1.1852536655655375,-0.20710122120643376,0.10172090934648477,6.287954648277445,0.1327505663497032,0.2987919115067857,9.155033067638929,1.0158481471592606,3.420876228915961,-0.7503470144598543,0.6108652381980153,18.95,1.1688715296040701,-10.48360254779996,9.225030632408416
5.5,1.1801529539353832,-0.2164139137194594,0.10410297341775672,6.586383099319219,0.1705004367021041,0.3242207120187755,9.430080915737644,1.1262110251634496,3.742685282900794,-0.7852101517592412,0.6108652381980153,18.95,0.7117764212241517,-9.729593942747483,3.983104260067298
5.75,1.1745230382082852,-0.22529210085585202,0.1062474546182874,6.883291380197934,0.2132079976883433,0.3502449621375633,9.701157443250322,1.2425917214267974,4.065425317145546,-0.8161757260501108,0.6108652381980153,18.95,-1.1735472875928838,-7.580912049335655,9.775612240643373
6.0,1.1683883173656413,-0.23368050220630437,0.10816012201960545,7.178423766897437,0.2610633257143325,0.37680574624984675,9.967957896790193,1.364919900711829,4.388889637004681,-0.8427932492831638,0.6108652381980153,18.95,1.0106647870254999,-11.774618737604166,10.279838467104126
6.25,1.1617899877513516,-0.24155294814897063,0.10984024980284776,7.471524297968985,0.31422898926608633,0.4038427441649916,10.230197584340294,1.4930935697253203,4.712851011597676,-0.8646355911931466,0.6108652381980153,18.95,-0.27815247195964343,-13.923348791756986,8.007457842256958
6.5,1.1547718046059858,-0.24894298088616734,0.11130958833119584,7.762342159159248,0.37283191848688757,0.43130237304003294,10.487608332113698,1.6269947016016808,5.037075986204798,-0.8813308646279058,0.6108652381980153,18.95,0.15534914225258062,-13.765197422688859,12.077757476934009
6.75,1.1473671335752484,-0.25578996101143664,0.1125638349122592,8.050613646568573,0.4369931525272174,0.4591264733171449,10.73993351495122,1.7664887882938118,5.361293778185928,-0.892502483239377,0.6108652381980153,18.95,0.8151205986014662,-15.358726387336056,9.822761143793327
7.0,1.1396245297439187,-0.26212335812511994,0.11362584943922743,8.336089220073639,0.5067922311614212,0.4872658021139379,10.986938249759591,1.9114272093009586,5.685240190387687,-0.897842746978116,0.6108652381980153,18.95,0.0031215779263654986,-16.01591675312591,10.494412189989278
7.25,1.1315846678265327,-0.26795098312911925,0.1145066000247921,8.618519225821444,0.5822876230736078,0.5156707972732898,11.228405632281701,2.0616432075677404,6.008632819361189,-0.897067961420524,0.6108652381980153,18.95,-0.050398847304126485,-12.98350114829895,15.097263036419436
7.5,1.123288163038113,-0.2732623721284627,0.11521326300807637,8.8976581231804,0.6635187768417695,0.5442942576166386,11.464136965414374,2.216962162474266,6.331179280946424,-0.8899246087907269,0.6108652381980153,18.95,0.7517747796026037,-12.637746584253916,14.157657946540057
7.75,1.1147644919031943,-0.27809167312481964,0.1157648123333407,9.173268897088779,0.7504905959317283,0.573095056050696,11.693949158948291,2.3771961677768165,6.652588635229265,-0.8762149759133601,0.6108652381980153,18.95,1.7943191563560932,-16.47919322991552,13.615310966466295
8.0,1.1060694305126826,-0.28245005180647126,0.11617977388222281,9.445127830941253,0.8431946220991049,0.6020356595660254,11.917681288324284,2.5421588360836704,6.972574373558219,-0.8557695918854605,0.6108652381980153,18.95,0.0338513939191893,-13.859467633458973,17.78720876666961
8.25,1.0972349055284223,-0.28636626414282396,0.11646652829890841,9.713017247253417,0.9415953258048723,0.6310791524605411,12.135191030007835,2.7116445245948815,7.290843464498998,-0.8284538729851368,0.6108652381980153,18.95,1.7399219432027277,-15.192936293978313,14.97875403142911
8.5,1.0882929114283042,-0.2898399632556124,0.11663222529241905,9.976726959474975,1.0456432715665165,0.660192192408671,12.346350100984507,2.885449285042528,7.607103817965442,-0.7941627419094953,0.6108652381980153,18.95,2.9291500565336386,-16.502064297519386,17.50001744394372
8.75,1.079281066732847,-0.29292365009660204,0.116699635657127,10.236066578651888,1.1552633193080641,0.6893487614758333,12.55104774552637,3.0633676657925246,7.921085411777407,-0.7528410271763954,0.6108652381980153,18.95,2.6818450528190336,-16.133961920950547,15.384466813605167
9.0,1.0702208649137839,-0.2956151049599755,0.11667681563698214,10.490848215708539,1.270371439046816,0.7185224700582351,12.749185721961632,3.2451908504998865,8.232510709455447,-0.7044479724062539,0.6108652381980153,18.95,3.7983470651509785,-18.859787175641827,19.71741353821947
9.25,1.0611427730833358,-0.2979521533610946,0.11657494070375297,10.740902603877398,1.3908638420413395,0.747690761892351,12.940685552220593,3.430705742821527,8.541119655534203,-0.6489780587388476,0.6108652381980153,18.95,4.21548103724851,-21.188050450841878,17.557126213607706
