time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.42457141820187,0.42977441453806214,-0.5804572887364976
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,15.091088035050987,0.6989728993552169,-1.163870943244561
0.5,1.177799512258124,-0.0132449458725554,0.01496733312077183,0.5859736574789246,-0.0015634160677537715,0.0019366386827544958,3.5859680316266043,0.004246496348761524,-2.4140207166687553,-0.007373328484268696,0.6108652381980153,18.95,14.179114907785035,2.2449865044081054,-2.5299688148125576
0.75,1.1816513210764568,-0.02090578091765441,0.021738355245893886,0.8804286573155579,-0.004310536012870166,0.005681184548706251,3.88038024365896,0.012732925950844015,-2.1195229290278443,-0.021353997976584185,0.6108652381980153,18.95,14.421013454166395,1.48148880564684,-2.0467266283656067
1.0,1.1853873631088563,-0.02912945572334358,0.028117663242841425,1.1758653187611041,-0.007855503300205175,0.011116344310354059,4.175679961003645,0.02549284279447702,-1.823949323481438,-0.041203849394886596,0.6108652381980153,18.95,13.678468646627243,2.3110274176727494,-2.2353457942557577
1.25,1.1889392652749142,-0.03796772033171087,0.034182082067007714,1.4722750110261098,-0.011859567706971974,0.018150041437364362,4.471780888584718,0.04258756712469876,-1.527230866532498,-0.06630670253864206,0.6108652381980153,18.95,13.459026084200152,2.252039779941597,-3.685361835196606
1.5,1.19225721134955,-0.04726442516786609,0.0399550990590034,1.769634026775398,-0.01595702651633774,0.026696535380619765,4.768565032765528,0.06412306658738752,-1.2292969792147315,-0.09603711962006213,0.6108652381980153,18.95,12.64491095092575,2.5141533991261333,-4.132872732045785
1.75,1.1952835239021107,-0.05700653956161157,0.04547679794842613,2.067909335960252,-0.01981577219726582,0.03668555082031445,5.0658908178988025,0.09021619567399092,-0.9300721459782987,-0.1298477400685219,0.6108652381980153,18.95,12.120147002389965,2.3797380201513625,-1.9247615109713283
2.0,1.1979587207478983,-0.06713221728834842,0.05077591499418787,2.367052438564887,-0.023098856200775293,0.04805536354913267,5.3635891281834995,0.12101175329599163,-0.6294842510537262,-0.16720946569754203,0.6108652381980153,18.95,11.418185875458708,2.2047369098243195,-5.200689038414734
2.25,1.2002403427990815,-0.07759203477191538,0.05587452531885463,2.667004489320544,-0.025477030886272845,0.06075096431088957,5.661470172253589,0.15666377655768035,-0.3274611936125007,-0.20761783833022615,0.6108652381980153,18.95,11.072232353280793,1.4589432946409784,-2.7359374595815247
