time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.283747532482465,0.39883159172970384,-0.7343826675587025
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.528982258261863,1.099765949110836,-1.433227215760816
0.5,1.1778007291317383,-0.013245711467869908,0.014965377510171485,0.5859739033456006,-0.0015637423151991028,0.00193605531839063,3.5859682808821187,0.004244420011505629,-2.414020474190917,-0.007371904641903048,0.6108652381980153,18.95,14.187618794276553,1.2095051170507867,-0.6790513260918407
0.75,1.1816512133024322,-0.02089963807999502,0.02173679247519696,0.8804286392476731,-0.004309032161447019,0.00568080739742533,3.880380232018895,0.012733298366682858,-2.119522953523549,-0.021351362689576554,0.6108652381980153,18.95,14.676096855293753,1.2623795346577813,-1.6951959727158776
1.0,1.185384575278535,-0.029163369627715856,0.02812776830854733,1.175865871670445,-0.007861283625289197,0.011118379262264926,4.175680446044495,0.02549316694786242,-1.823948702703605,-0.041215734198440615,0.6108652381980153,18.95,13.479037576131836,2.197533694899546,-4.196003238363453
1.25,1.1889383341309492,-0.03797020396778081,0.034182946222300066,1.4722748803010273,-0.011860033101559336,0.01815025003134989,4.471780746502316,0.04258772740899747,-1.5272309859002613,-0.06630779361211563,0.6108652381980153,18.95,13.146329725319125,2.4328722983312567,-4.216631165022324
1.5,1.1922587801221878,-0.04726375164444997,0.03995186010620168,1.7696344549991423,-0.015957088282366125,0.026695675873278157,4.768565529817513,0.06412042721811084,-1.229296619819229,-0.09603460378284329,0.6108652381980153,18.95,12.397971522818663,1.3368967193214913,0.02897620340366557
1.75,1.195280497165108,-0.05700464819626449,0.04547589948303132,2.0679088617366697,-0.019815296616443937,0.03668529370047614,5.065890371966508,0.09021590041429475,-0.9300726484931691,-0.12984649364718182,0.6108652381980153,18.95,12.091696159709759,2.2990210412651297,-3.7177967029934784
2.0,1.1979548207160844,-0.06713674142217636,0.0507811055418424,2.3670520187741606,-0.023099434907437436,0.04805670444095512,5.36358851515335,0.12101519262074313,-0.6294844776050293,-0.16721406243561818,0.6108652381980153,18.95,11.521095226645146,1.0382493186894919,0.41213481109475425
2.25,1.2002400169574792,-0.07759496347017154,0.05587283225603526,2.6670045352691116,-0.025477520400629727,0.060750450643394224,5.6614703117615885,0.15666174888361306,-0.3274612412233649,-0.2076167896848717,0.6108652381980153,18.95,10.82777766839552,1.389363742642727,2.013818693504909
2.5,1.2020839643488987,-0.08833250782969507,0.060779362075744164,2.9676918469265643,-0.026623357168075595,0.07471964902641653,5.959321203547954,0.1973270672592882,-0.02393750969482471,-0.25057378159543847,0.6108652381980153,18.95,10.157173956293713,1.3805352452793282,-3.613159038383207
2.75,1.2034442609429168,-0.09928259299207881,0.06549932607591902,3.269025236635953,-0.02620904589744257,0.08991417472170143,6.256906566222233,0.24317016694239862,0.2811439070496723,-0.29558825873728345,0.6108652381980153,18.95,9.34569741133291,-0.8110337025415165,0.9059282183985291
3.0,1.2042862702159782,-0.11038960229606187,0.07003162786721864,3.570902497613551,-0.02391277931362991,0.10628700785725247,6.553973052121613,0.2943482249375427,0.5878319431054894,-0.342173783564802,0.6108652381980153,18.95,8.423667456135515,-1.9820362582118893,2.439501631432635
3.25,1.2045778285440334,-0.1215971673900932,0.07438369427065009,3.873205878012482,-0.019414049600285612,0.12379483284227033,6.850247479631084,0.35102258767473227,0.8961642763938794,-0.3898506868753034,0.6108652381980153,18.95,7.869078301191232,-1.8803438834541288,1.7284972500549176
3.5,1.2042931732842754,-0.13282735977873747,0.07854861411869073,4.175802809768075,-0.012391273828598224,0.1423911485523949,7.145441301938505,0.41334012719769964,1.2061643175976453,-0.43812267485489614,0.6108652381980153,18.95,6.6667556949991225,-0.8064580728744503,0.1462586901362023
3.75,1.203415075279309,-0.14403006243678287,0.08251193909882122,4.47854637823021,-0.002534224967770199,0.16202649693811302,7.4392535740940815,0.48142124856261564,1.5178391823663384,-0.48648969849815576,0.6108652381980153,18.95,6.1531238335066725,-4.723413835741759,1.5949416870038962
4.0,1.2019289370575095,-0.155135265212071,0.0862736367982669,4.781273253031268,0.010466701724295148,0.182653900500747,7.7313685589573025,0.5553865912063796,1.8311779471052314,-0.5344531877577895,0.6108652381980153,18.95,5.124426160135798,-5.161495414580375,4.970777261055556
4.25,1.1998204990287793,-0.16608213508448277,0.08981800316531204,5.083805554170888,0.026910590124608537,0.20422060394802716,8.02146359389554,0.6353226557849827,2.1461475144462354,-0.5815014755357649,0.6108652381980153,18.95,4.290146063974285,-4.801755889200505,-1.9555087935650495
4.5,1.1970860806692036,-0.17680352180741277,0.09314497302561081,5.385950144133818,0.047091301649320565,0.22667510059856782,8.309207186210987,0.7213080812886449,2.4626931020566496,-0.6271254779900033,0.6108652381980153,18.95,2.9858480804151597,-4.7991247426130474,1.3696273515364088
4.75,1.1937424850133942,-0.1872497562667562,0.09624044536837699,5.687504672102891,0.07128408878158525,0.24996012442550025,8.5942715310489,0.8133800581367367,2.780737813156883,-0.6708118805735664,0.6108652381980153,18.95,2.0084507256055484,-4.437327561146709,-2.017208363495979
5.0,1.1897905710709211,-0.19736183305908542,0.09910076097925395,5.98824848793434,0.09975525007149354,0.2740188294793992,8.87632199245568,0.9115627595722549,3.100174983413,-0.7120522594292675,0.6108652381980153,18.95,1.7817895103611916,-8.030661413528598,0.7620882289848927
5.25,1.1852543494258294,-0.2071029438266631,0.10172125311721404,6.2879548765799,0.13275014751548914,0.2987920069878029,9.15503321162231,1.0158480020766048,3.4208765415374898,-0.7503477070456261,0.6108652381980153,18.95,0.8278022148610474,-6.0333095265992895,4.666835441249828
5.5,1.180155954452353,-0.21642609333836893,0.10410631777188423,6.586384894071446,0.17049797603843084,0.32422157597316414,9.430081884798447,1.1262110213246268,3.7426879033444442,-0.7852150692477651,0.6108652381980153,18.95,0.3927279792732552,-8.11190395190745,5.889082602830683
5.75,1.174520966027965,-0.2252913422974264,0.10625150037459634,6.883290970420555,0.21320820320940817,0.3502460376935495,9.701155926312612,1.2425949577203903,4.065426014528499,-0.8161785513015741,0.6108652381980153,18.95,1.1110090366056016,-9.14615849756122,8.42806468181592
6.0,1.1683887686054968,-0.23368109580979662,0.10815897518255782,7.178423628791755,0.2610635882421419,0.3768054156680935,9.967958123598931,1.3649192410703874,4.388889133984579,-0.8427920645861031,0.6108652381980153,18.95,0.46229368249740876,-11.374326795045638,10.814222937114193
6.25,1.1617925520771297,-0.2415642990901459,0.10984704856989713,7.471526043673793,0.3142271097252372,0.40384450660387267,10.23019725236661,1.493096552176796,4.712854834980978,-0.8646423327263214,0.6108652381980153,18.95,0.06994376092646086,-12.67559928047197,14.694828037187879
6.5,1.1547713148920185,-0.24893664995144643,0.11130995216172401,7.76234146043568,0.37283328701856766,0.43130254685763764,10.487607415394516,1.6269965438325789,5.037075505476843,-0.881329969795444,0.6108652381980153,18.95,0.8869340041840221,-14.91453225802249,13.58421351549509
6.75,1.1473684878622077,-0.2557922931427933,0.1125644562153068,8.050614415357694,0.43699240684584895,0.45912659579374804,10.739934120908249,1.7664883719912143,5.361294709807139,-0.8925035582995164,0.6108652381980153,18.95,0.8103615892091607,-12.226838075407366,16.391008162210056
7.0,1.1396221342225359,-0.2621337777390411,0.11362620842329747,8.336089960479347,0.5067900399552351,0.48726590152048593,10.986938850535763,1.9114252816067243,5.685241070422932,-0.8978452016962534,0.6108652381980153,18.95,0.046204091498566704,-10.039464895079835,13.824169642172528
7.25,1.1315817159488903,-0.26794933167153073,0.11450416741921994,8.618518732645772,0.5822876712968789,0.5156702398485723,11.22840596373504,2.061641800975617,6.008631501556504,-0.8970664583818583,0.6108652381980153,18.95,1.4266213074525544,-14.939967076653017,15.911809428453356
7.5,1.1232813497823702,-0.27326350373296954,0.11521578809365678,8.897656631998776,0.6635178198196555,0.544295025061191,11.464134282050331,2.216963175081901,6.33117898194722,-0.8899275354425892,0.6108652381980153,18.95,1.4913558326046692,-16.93265945497595,15.016390791495933
7.75,1.1147652532904888,-0.2780971921552863,0.11576671499373593,9.173269678615306,0.7504897861940861,0.5730955495698924,11.69394913766727,2.377196602045128,6.652590219563342,-0.8762170296569555,0.6108652381980153,18.95,0.8183032907284694,-15.678183026147142,16.270866278665384
8.0,1.106069957811012,-0.28246231960156415,0.11617846221756899,9.445129304671948,0.8431923419676158,0.6020352179661271,11.917683512314833,2.54215546407106,6.972575097029062,-0.8557707801358279,0.6108652381980153,18.95,1.2905884312093225,-16.938315164115103,14.599333807260006
8.25,1.0972341367211924,-0.2863634198137725,0.11646062253247287,9.71301664968053,0.9415955517393134,0.6310775920635455,12.135193194411453,2.711640970974475,7.2908401049496065,-0.8284498674958484,0.6108652381980153,18.95,1.6400855601884445,-16.7164041565882,14.008987608148875
8.5,1.0882955610804097,-0.28984320522221824,0.11663482654338608,9.976727730225377,1.045643045198471,0.6601928954629829,12.346349578250786,2.885450724647804,7.60710588219997,-0.7941646342508624,0.6108652381980153,18.95,3.778484532526449,-16.858207957622316,16.321801977742915
8.75,1.079277851509862,-0.2929163222455399,0.11670146509333267,10.236065288212608,1.1552642851294974,0.6893493200367151,12.551045389287024,3.0633699246656008,7.921085187138191,-0.7528413544066063,0.6108652381980153,18.95,3.3220245015287646,-17.21820576485557,15.215127300680876
9.0,1.070220864076192,-0.2956111788245714,0.11667720045703812,10.490847944756789,1.270372232832011,0.7185226183977222,12.749185158066432,3.2451919792859276,8.232510731447146,-0.7044475136219054,0.6108652381980153,18.95,4.3066662018564745,-22.855075202133186,19.93432092606171
