time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.518748826820046,0.36356190716477566,-0.33112836322793343
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.363002384532846,1.0455227659202428,-1.3364703757593561
0.5,1.1778003267974442,-0.013247890193326515,0.014970916533381241,0.5859737891210681,-0.0015641141831620943,0.0019375836186132577,3.585968157777428,0.00424863303561085,-2.414020579535292,-0.0073768614019349135,0.6108652381980153,18.95,14.039685142380453,1.6049770676283863,-2.2249891048462835
0.75,1.1816524909993946,-0.020900539225678583,0.021737516321988518,0.8804288910574685,-0.004309205896227712,0.0056809605712467405,3.8803804812181473,0.012733584145951084,-2.119522699103211,-0.021351995938406164,0.6108652381980153,18.95,14.330167974767189,1.4323070182445425,-1.9012508497774168
1.0,1.1853862191695026,-0.029158839180067956,0.0281230228393661,1.1758660727911854,-0.007860356990442071,0.011117115586691416,4.1756806893120455,0.02549030279028022,-1.8239485437296743,-0.04121101677116339,0.6108652381980153,18.95,13.842001449445204,1.7408292923808892,-0.614351995897135
1.25,1.1889381606555793,-0.037970036117700834,0.034182853926128895,1.4722746232099153,-0.011859919690894305,0.018150185359445285,4.471780492932352,0.04258764683590359,-1.5272312465125213,-0.06630748621769243,0.6108652381980153,18.95,13.241275302789653,2.4295512846321916,-3.9397782852094823
1.5,1.1922573728338706,-0.047268522461873505,0.03995765590262606,1.7696341916630103,-0.015957919695556367,0.026697185988064837,4.7685651455517215,0.0641241245349896,-1.2292967622257012,-0.09603996392610155,0.6108652381980153,18.95,12.818459697074116,2.25448721704535,-3.5392575827992765
1.75,1.195281547723845,-0.05700384136571539,0.04547648604524601,2.06790905637691,-0.01981505675518034,0.036685512719607086,5.06589054250774,0.09021679689086065,-0.9300724297539196,-0.1298469104012213,0.6108652381980153,18.95,12.492249943196267,0.8636717278881592,0.23508945008642887
2.0,1.1979578627269845,-0.06713378505787962,0.0507774062439256,2.367052363471033,-0.023099148381191235,0.04805576738706134,5.363588994892173,0.12101267123073872,-0.629484267950106,-0.1672109679931213,0.6108652381980153,18.95,12.122587751358171,0.5045944052374911,-1.2920908830004083
2.25,1.2002400381497171,-0.07759762761550534,0.055876600135505605,2.667004569517213,-0.025478201271018446,0.06075145126522332,5.661470163755649,0.1566640643409548,-0.3274610247212225,-0.20762046688299177,0.6108652381980153,18.95,10.888231436409196,0.8575770460053876,-3.5553192255842534
2.5,1.2020835172481315,-0.08833170361671855,0.06077850403327724,2.967691652049698,-0.02662335741800387,0.07471945450199718,5.959321052235583,0.1973264850644465,-0.023937748136186248,-0.25057319990045407,0.6108652381980153,18.95,10.335223683048005,-0.014603039996829326,0.7053562674862455
2.75,1.203443335205258,-0.09928324991210312,0.06549552569064451,3.2690250521963358,-0.026209613695502555,0.08991321897874925,6.256906639251654,0.24316674349887563,0.28114346514101807,-0.2955859708898807,0.6108652381980153,18.95,9.162961703666967,0.7514560157859953,-2.871219913770237
