time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.837208600497915,0.3156530387272771,-0.5507918697450964
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.563454709443809,0.8471041974162723,-0.6763386787763676
0.5,1.1778001590191867,-0.013249545212081906,0.01496775317364103,0.5859738728125108,-0.0015646193130926522,0.0019367511122213657,3.585968246306964,0.004245630391190699,-2.4140205006819424,-0.0073748690173752055,0.6108652381980153,18.95,14.435434885740467,1.448565020988378,-2.3569735770235094
0.75,1.1816510095878352,-0.020903463582305368,0.021740826144782406,0.8804286353335985,-0.004309902049854903,0.005681850760991388,3.8803802103217717,0.012735558518457138,-2.119522939654575,-0.021355362618166836,0.6108652381980153,18.95,14.320943241182277,1.5419992641771418,-2.383013870805185
1.0,1.1853837470314295,-0.029160900919113542,0.028122338728183212,1.1758658254670464,-0.007860766098166145,0.011116980251578087,4.175680446501393,0.025489487702304744,-1.8239487955673004,-0.0412110198986373,0.6108652381980153,18.95,13.596557960542096,2.3304724623695376,-3.216877631147796
1.25,1.1889397693034454,-0.037969134647639055,0.03418159654508818,1.4722750628908698,-0.011859785041296235,0.01814989268820196,4.471780948548409,0.042586903616386965,-1.5272308227666687,-0.06630647369897931,0.6108652381980153,18.95,13.397109320098192,1.2425315941317912,-1.636127417389442
1.5,1.192257778576305,-0.04726484201745365,0.03995366627978123,1.76963424728892,-0.015957206615683756,0.026696129577379726,4.768565285775485,0.06412166951211393,-1.2292967911976453,-0.09603608274348056,0.6108652381980153,18.95,12.56399524173598,2.2810847868651427,-2.097170763311928
1.75,1.195280703596114,-0.057013016431299954,0.045480101032945676,2.0679088411448423,-0.01981676792341925,0.03668634855041456,5.065890235306614,0.09021759152786973,-0.9300725530169291,-0.12985112737470791,0.6108652381980153,18.95,12.212289048829405,0.8926276594834387,-0.6354780956402886
2.0,1.1979582205694972,-0.06713335478032739,0.05077953951557392,2.3670523558570586,-0.023098903831804643,0.04805632322843516,5.363588907174322,0.12101458137913607,-0.6294841954602044,-0.1672123890427446,0.6108652381980153,18.95,11.822327490358958,0.8478817892910538,-0.19410564163310406
2.25,1.2002411616206559,-0.07759790660286396,0.05587641878754321,2.6670046041444064,-0.025478294944199006,0.06075133373942588,5.661470219789234,0.15666361874081602,-0.3274610115004224,-0.20762020862921365,0.6108652381980153,18.95,10.630742107218946,1.635376539622366,-1.1251732094807874
2.5,1.2020846308226638,-0.08833432711571909,0.060778211563634055,2.9676919221770572,-0.026623909800727853,0.07471935645312028,5.959321344320216,0.19732563935576308,-0.02393749996610154,-0.25057345895721866,0.6108652381980153,18.95,9.98530376703571,0.8320167967177873,-2.8075337895562313
2.75,1.2034435634643577,-0.09928076091685772,0.06549816571146645,3.269025038141219,-0.02620872786851381,0.08991389028917682,6.256906444347509,0.2431696351206795,0.2811436319349299,-0.2955870908577064,0.6108652381980153,18.95,9.089223907257706,0.26089350741919737,-3.0745452644747
3.0,1.2042849131526547,-0.11039197298105875,0.07003281387808422,3.5709022646124104,-0.02391347681506213,0.10628731554417159,6.553972721195585,0.29434844528788395,0.5878318080292362,-0.3421753989180074,0.6108652381980153,18.95,8.266155838615683,-0.6637052552932059,2.3135886716498764
3.25,1.2045793315552042,-0.12159499123288522,0.07438335615351255,3.8732062054786436,-0.019413540454415807,0.12379478206347538,6.850247825907118,0.3510229456499606,0.8961645850501687,-0.3898500265587925,0.6108652381980153,18.95,7.927850796222809,-3.09871360253273,4.379840376021095
3.5,1.204294387512974,-0.13282595501285438,0.07854662216644342,4.175802992972685,-0.01239095828526446,0.14239058781295177,7.145441723867396,0.41333877754758364,1.2061642620779751,-0.4381206941181128,0.6108652381980153,18.95,6.33963611367349,-0.9543513131339703,-5.152185626894378
