time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.713892475670448,0.26697439396080436,-0.4777292318086555
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.651926247013627,0.9773100839291454,-1.654848046315715
0.5,1.177800123302518,-0.013251296792542454,0.014968719219441394,0.5859738863855247,-0.001565132559204541,0.001937028013533081,3.5859682582709973,0.004245947847455747,-2.4140204854999476,-0.007376212965864741,0.6108652381980153,18.95,14.20890862381192,1.5429797562820151,-2.3670813632708545
0.75,1.1816513294941196,-0.02090130161738599,0.02173578463430583,0.8804286076558652,-0.004309494825146846,0.00568051011715154,3.880380205493247,0.012731943876551098,-2.1195229901815162,-0.021350933526844428,0.6108652381980153,18.95,14.18043481635164,1.6177161573838164,-0.6560655157499983
1.0,1.1853853408333996,-0.029158354987509426,0.028122478819226356,1.1758658617051465,-0.007860366017733015,0.011116988675568915,4.175680482458551,0.02548991305314873,-1.8239487590482586,-0.04121064508861485,0.6108652381980153,18.95,13.958782590136945,1.33643868418375,-0.7216014720065701
1.25,1.1889397418194279,-0.037967130060977426,0.03418500094984034,1.4722751245476515,-0.01185935489542432,0.01815080460464505,4.4717809605531125,0.04259006906097451,-1.5272307114578092,-0.06630877885182279,0.6108652381980153,18.95,13.5832072240499,1.7034206960746876,-2.6748782742530044
1.5,1.1922573378198793,-0.04726926596367157,0.03995799627276181,1.7696342440740873,-0.01595815433893632,0.0266972751494198,4.768565190822567,0.0641241572803567,-1.229296702674392,-0.09604046595822852,0.6108652381980153,18.95,13.13336369963298,1.5857304896764224,-2.7923652179821183
1.75,1.1952795960779485,-0.05700722628543266,0.04547830505083649,2.067908687085631,-0.019815840923104167,0.03668595647873727,5.065890124388526,0.09021734310458257,-0.9300727502172634,-0.1298490249507908,0.6108652381980153,18.95,12.115533604702156,2.7793158526961492,-3.844002753058329
2.0,1.1979588562741934,-0.06713770878989701,0.05077853221153173,2.3670525422397892,-0.023099864419539724,0.048056034175900784,5.363589135213296,0.12101275463491054,-0.6294840507337182,-0.16721248347398918,0.6108652381980153,18.95,11.45840081003267,2.062058353538363,-3.460361478559966
2.25,1.2002411632561416,-0.07759291927159585,0.05587247969329191,2.6670046819827173,-0.025477083968808777,0.06075041369245333,5.661470465205398,0.15666207466710527,-0.327461101239963,-0.20761624260472314,0.6108652381980153,18.95,11.195299613227977,-0.12728108821072537,-1.314850897807642
2.5,1.2020843007570798,-0.0883310346568332,0.060776728350036675,2.9676917704640826,-0.026623072891578083,0.07471899203581883,5.959321274218132,0.19732538606337693,-0.023937733289966883,-0.25057153184653325,0.6108652381980153,18.95,10.306759777512255,0.18260773984064504,0.6354926021859403
2.75,1.2034412922982773,-0.09928484191815141,0.0654976382093106,3.2690247389057423,-0.02620975747899143,0.08991372737968749,6.2569061889962825,0.24316811875596417,0.2811432888152017,-0.295587633713947,0.6108652381980153,18.95,9.02003260675742,0.7776891219570145,-0.11917264884255707
3.0,1.2042863364449607,-0.11038859092382419,0.07003389974491946,3.5709024650870176,-0.023912681885344986,0.10628756173859155,6.553972843315798,0.29434997463289286,0.5878320868582365,-0.3421753384035822,0.6108652381980153,18.95,8.715336091738155,-1.0791375411484723,1.5969712771794828
3.25,1.2045784704350395,-0.12159265265391417,0.07438567145607577,3.8732058793591504,-0.019412733286470227,0.1237953949607994,6.850247272751336,0.35102557743915214,0.896164485966966,-0.3898510440120924,0.6108652381980153,18.95,7.64533108198759,0.5209716119000583,-2.8150883444762744
