time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.302150932889026,0.44908749716957375,-0.6796976945136307
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.635851655157243,1.0753636773737658,-1.7026921342762769
0.5,1.1778006673987416,-0.013243961372800159,0.014966073039526807,0.5859739459538925,-0.0015632124391479062,0.0019362625698832528,3.5859683222865404,0.0042455716408692,-2.414020430378755,-0.007371996519164277,0.6108652381980153,18.95,14.408304191343632,1.462020342962219,-2.3401470544496044
0.75,1.1816510507494886,-0.020899201011831205,0.0217350994966467,0.8804286857173528,-0.004309096419815127,0.005680401295996306,3.880380285409307,0.012732015823684885,-2.1195229139746012,-0.021350208663314198,0.6108652381980153,18.95,13.99221784944449,2.139825393444261,-3.211596523138375
1.0,1.1853850806548052,-0.029158937977380076,0.028122439245375094,1.1758659477434035,-0.007860564897065608,0.01111699666113677,4.175680568230487,0.025489738129039343,-1.8239486727436802,-0.041210867923170684,0.6108652381980153,18.95,13.587542671789581,2.61175907528868,-3.512860073709562
1.25,1.188940576563671,-0.03796411287725839,0.03417944002752488,1.4722752697403543,-0.011858713599624773,0.01814934806496438,4.471781185050927,0.04258634145745369,-1.5272306455702185,-0.0663037686567025,0.6108652381980153,18.95,13.130757542623012,2.33857781398369,-2.915765069600234
1.5,1.1922579833008382,-0.047263520337281754,0.039952985726246316,1.7696343256016585,-0.015956827960870466,0.026695971920621203,4.768565376713169,0.06412157536517983,-1.2292967255098528,-0.09603523128691976,0.6108652381980153,18.95,12.916428584043638,1.2457542804517856,-0.8242910520331077
1.75,1.1952808773362122,-0.057005514014515014,0.04547770380376407,2.0679089097513734,-0.019815302601151788,0.03668579212672919,5.065890365138402,0.09021738870226406,-0.9300725456356552,-0.12984799390456678,0.6108652381980153,18.95,12.250763681022871,2.070335743862344,-3.7541985766931516
2.0,1.1979572718914928,-0.06713647209432093,0.05077998236429738,2.3670523055922805,-0.02309958694011867,0.04805641870146969,5.363588843150832,0.12101418435927126,-0.629484231966271,-0.16721335823950842,0.6108652381980153,18.95,11.433885729038467,2.087646265593486,-1.947389083045377
2.25,1.200231076297632,-0.0775974010056676,0.055869808468389924,2.667003443761201,-0.025478267072982688,0.06075007826976921,5.661469288078349,0.1566598871512333,-0.32746240055594716,-0.2076164212971979,0.6108652381980153,18.95,10.701098542304601,1.794906109153873,-4.534753699736694
2.5,1.2020836584679078,-0.0883284245879964,0.06077819742032049,2.9676916379312126,-0.026622497390086177,0.07471939388628097,5.95932105169123,0.19732716375254952,-0.023937775828805324,-0.25057215853272174,0.6108652381980153,18.95,10.266315487927773,1.6458043299686806,-0.8940931746946098
2.75,1.2034435712406477,-0.09928290962626854,0.0654940360299911,3.269025096615055,-0.02620934745117783,0.08991281109953694,6.256906793529941,0.2431657910471997,0.281143399700169,-0.2955844859495552,0.6108652381980153,18.95,9.609811976590686,0.9538697070272064,-2.0320620979703854
3.0,1.2042903427146798,-0.11039162988681964,0.07003536094608748,3.570903133990691,-0.0239130618126376,0.10628794879946565,6.553973389032226,0.2943507493354045,0.5878328789491557,-0.34217687296067895,0.6108652381980153,18.95,8.033749062066809,0.09392450288774389,0.34709280914392865
3.25,1.2045768026329091,-0.12159229680204559,0.07438572974051873,3.8732057368254615,-0.019412667641283365,0.12379539841348434,6.850247128934718,0.3510256533626371,0.8961643447162048,-0.3898509886452028,0.6108652381980153,18.95,7.521210872965851,-2.594467332358652,3.16185171798101
3.5,1.2042954683964122,-0.13282684957361024,0.0785483331264213,4.175803104548198,-0.01239115432745803,0.1423910791201341,7.145441626278423,0.4133400405101688,1.2061645828179732,-0.43812234916508436,0.6108652381980153,18.95,7.0753537539614895,-1.1680211209113287,0.46531550819153455
3.75,1.2034139831293034,-0.14402854290877218,0.08251427121481668,4.47854590634239,-0.0025338233084324,0.16202708880496672,7.4392528157690165,0.48142340256639915,1.5178389969157635,-0.48649104918326364,0.6108652381980153,18.95,6.041737947795091,-3.780334130765114,4.705025788510844
4.0,1.2019259224840075,-0.15513711616059794,0.08627625876208113,4.781272864470748,0.010466196362006113,0.1826546410985382,7.731367766829781,0.5553882706780587,1.831177962111716,-0.5344558779540455,0.6108652381980153,18.95,4.963073129887582,-5.585641654257664,4.8524943698962195
4.25,1.1998178911423723,-0.16607763083932067,0.08982042523840307,5.083804685148258,0.026911974510669467,0.20422125081922735,8.02146233130805,0.6353259404572981,2.1461470389884645,-0.5815019914359588,0.6108652381980153,18.95,3.7060046277316765,-2.8127981460380322,0.13442450082222557
4.5,1.1970908258509854,-0.17680899776052453,0.09314510438196247,5.385951205148891,0.04709020871553099,0.22667504779642259,8.309208282832516,0.7213068340020802,2.4626941274652663,-0.6271264165710171,0.6108652381980153,18.95,3.1179212916876757,-7.343463927096722,3.177160837223715
4.75,1.1937395524423127,-0.18725094994618124,0.09624276213346714,5.687503699435104,0.07128421950292146,0.2499606630191338,8.59427015869268,0.8133817544241291,2.780737240177528,-0.670813315418286,0.6108652381980153,18.95,2.620127015468582,-8.17986944605049,0.9573614961549861
5.0,1.1897922268427368,-0.19736549756748928,0.09909700635685316,5.9882489451830665,0.09975419934497967,0.2740178342133099,8.876323257668165,0.9115588344439144,3.100174632697968,-0.7120504357539543,0.6108652381980153,18.95,2.2406422277867155,-7.8960245208035404,7.4335195872317925
5.25,1.1852545437264492,-0.2071108755474126,0.10172300340249724,6.287955529464467,0.13274825937411028,0.2987924109940126,9.155033507729641,1.015847272252609,3.420877551199294,-0.7503507535043878,0.6108652381980153,18.95,1.422406970581969,-6.3293903756092575,10.166081029472911
5.5,1.1801588334763435,-0.21642334445723171,0.10410240190071153,6.586385332756165,0.17049853940519297,0.32422055388769055,9.4300833003021,1.1262086781895038,3.74268736521023,-0.7852115993791172,0.6108652381980153,18.95,1.0083749400309319,-8.608091315297154,5.726466560458707
5.75,1.1745223788973562,-0.22529066934647127,0.10625133997889628,6.883291276646318,0.21320826682287172,0.35024599792304495,9.70115627347648,1.242594909265532,4.065426279816156,-0.8161783756197883,0.6108652381980153,18.95,0.04847629319604278,-7.825424252519464,7.712057646988419
6.0,1.1683880527611623,-0.2336816674647949,0.10816265899907371,7.178423453808084,0.2610636000428028,0.3768062769454365,9.967956997888457,1.3649216554335346,4.38888990972771,-0.8427944553479283,0.6108652381980153,18.95,0.48449678823247017,-12.607298951668437,6.467356909396764
6.25,1.161791579577815,-0.241565487769545,0.1098465558709991,7.471525773143675,0.31422687644716674,0.4038443394916767,10.230197178837493,1.4930958578900708,4.712854367449856,-0.8646421049957369,0.6108652381980153,18.95,-0.2710457727068395,-11.926987167766946,11.740583116626675
6.5,1.1547721003914295,-0.24894079843257202,0.11130922414397706,7.762341988724331,0.37283229004325763,0.4313022870702141,10.487608269498915,1.6269948388674056,5.0370757079497475,-0.8813302587808892,0.6108652381980153,18.95,0.8102959525887948,-14.844552696179393,15.556754611583722
6.75,1.1473673094744297,-0.2557896450313435,0.11256325415535623,8.050613603844488,0.43699316213880274,0.45912636155853215,10.739933620809731,1.7664884973507444,5.361293586879242,-0.8925021730731391,0.6108652381980153,18.95,0.2651665076527651,-13.4472576895439,12.576963849279768
7.0,1.139622915230093,-0.2621324210423831,0.11362948244022296,8.336090122205826,0.5067901329469137,0.4872667697886518,10.986937792660788,1.9114276762453704,5.685242451750866,-0.8978474103515428,0.6108652381980153,18.95,0.5732829144249405,-15.856086570398373,9.379947058621992
7.25,1.131581357800047,-0.26794709707278,0.11450403578154214,8.618518301554142,0.5822882398201031,0.5156701746315294,11.228405629122458,2.0616421992896834,6.008630973985825,-0.8970657196494768,0.6108652381980153,18.95,0.5583403571826308,-16.489765809039817,17.229428260258807
7.5,1.1232815955238502,-0.2732628736785023,0.11521170823573161,8.897656738348658,0.6635180339203121,0.5442938487141368,11.464136215789306,2.2169603701130596,6.33117726090801,-0.8899243022724342,0.6108652381980153,18.95,0.6596114031672764,-13.934923508281962,10.35254779875762
7.75,1.114764124711207,-0.2781008461019318,0.11576621381827701,9.173270124394149,0.7504886230413901,0.5730954068961769,11.693949815535115,2.3771950792581777,6.6525904332531836,-0.8762178331753966,0.6108652381980153,18.95,0.417175958840861,-13.771847792923953,14.106004605704106
8.0,1.106069497003566,-0.28245837852857103,0.11618086268334002,9.445128886190979,0.8431929914211959,0.6020359116741948,11.917681915248844,2.5421578287550313,6.972575857133114,-0.8557718459126394,0.6108652381980153,18.95,2.8060368270878,-18.401726580870914,13.415506436378898
8.25,1.0972357323606923,-0.28636279809421084,0.11646089448973738,9.713016724227751,0.9415957532029624,0.6310776473462646,12.135193171105936,2.7116413063427647,7.290840277349568,-0.8284497999368398,0.6108652381980153,18.95,2.575955889721874,-19.5090000518077,19.071171711006354
8.5,1.088293314093572,-0.28984979065629374,0.11663128664534729,9.976728675703209,1.045641423251696,0.6601918925708689,12.346352368856026,2.8854467262250316,7.607104982550391,-0.7941638797216393,0.6108652381980153,18.95,2.971656174011989,-19.435222017097075,18.93374732576697
8.75,1.079275386720223,-0.2929227700217476,0.11670025539860976,10.236066072923597,1.1552627294428546,0.6893489593349865,12.55104686225488,3.0633675339615203,7.921085283592315,-0.7528420750758105,0.6108652381980153,18.95,3.9091852292075733,-21.12070997132853,21.762219741350187
9.0,1.0702334258897948,-0.2956064618282686,0.11667891467522443,10.490849189422876,1.2703735974098942,0.7185231858184239,12.749185282178145,3.245194625290424,8.232513096667608,-0.7044474304706357,0.6108652381980153,18.95,3.9862616962970083,-20.14975530538985,21.470235081002365
9.25,1.0611410807989794,-0.2979559688097109,0.11657624574010364,10.740903074533966,1.390862975331748,0.7476911319245961,12.94068526806975,3.430705690102435,8.541120880998184,-0.648979739438938,0.6108652381980153,18.95,3.214850737592755,-16.573527003844934,18.37182988063261
9.5,1.0520709514630096,-0.2999576895646852,0.11640655167762931,10.986069852003785,1.5166257334795876,0.7768344864617305,13.12547849092552,3.61970221228559,8.84666121308205,-0.5864507453264144,0.6108652381980153,18.95,4.565283680139171,-20.99036057131216,18.210780348419103
9.75,1.0430296003838362,-0.3016523458559598,0.11617263496169165,11.226202835138805,1.647531011655857,0.8059340652799843,13.303515724782692,3.8119642304270354,9.148889945494917,-0.5169022071153212,0.6108652381980153,18.95,5.7946968364157705,-24.959509791162382,18.80948464643981
10.0,1.034032962118806,-0.30306967374154065,0.11588984949100829,11.461166888165927,1.7834415299847708,0.834976771711071,13.474751592750914,4.007284293639924,9.44758218358094,-0.44040123367038236,0.6108652381980153,18.95,5.458983765348265,-17.711221267875533,14.472340159072406
10.25,1.025101735272469,-0.3042155278218632,0.1155644003383378,11.69083625131373,1.9242153413817256,0.863949428578781,13.639154278874264,4.205455544315787,9.742518223753194,-0.35702486155233615,0.6108652381980153,18.95,6.0612801675238295,-17.859334009420383,15.140352991479084
10.5,1.0162486659317727,-0.305117220446915,0.11520168999401867,11.915098957591665,2.0696991805428815,0.8928406769264094,13.796705198365116,4.406268878772017,10.033492716818216,-0.2668705176862538,0.6108652381980153,18.95,6.563020144263309,-25.280712804499373,15.162949904340131
10.75,1.0074854332060938,-0.3058002438209432,0.11480837908015877,12.133854469351489,2.2197339232706046,0.9216414793761081,13.947394601557727,4.609518890351484,10.320314337145248,-0.17005104381027378,0.6108652381980153,18.95,6.311412336481328,-17.8499474450826,16.813385912805817
11.0,0.9988215071489932,-0.3062846660933324,0.11439068834286806,12.347011245558768,2.374156758515852,0.9503442151823555,14.091220440688321,4.815003800759808,10.602802050429219,-0.06669028372810507,0.6108652381980153,18.95,7.1973231556066795,-22.473107410072164,16.80187285570773
11.25,0.9902709657456303,-0.30658140177444365,0.11394940039471949,12.554487671904347,2.5328020178035233,0.9789415318776584,14.228191540594327,5.0225239621061215,10.880783803214365,0.043080073500925825,0.6108652381980153,18.95,7.347375339627194,-23.559164683421077,11.686134635333385
11.5,0.9818343479973629,-0.30671360745207776,0.11349408938723794,12.75621227404699,2.695498508334602,1.007429748913569,14.35831887202957,5.231884608418986,11.15410567606441,0.15911240825021833,0.6108652381980153,18.95,7.099363005257881,-22.859024717870184,15.211244086175544
11.75,0.9735194247932067,-0.30669337630516114,0.11302655162724762,12.95212245774768,2.862074459728725,1.0358042037792743,14.481625247018657,5.442892395502635,11.422619668476703,0.28125652395481576,0.6108652381980153,18.95,8.35849221606279,-21.42494219349854,14.814836257368006
12.0,0.9653335771728663,-0.3065377499569179,0.11254821746761792,13.142164096317247,3.032356602348397,1.0640613708874744,14.598139397935038,5.655357921654353,11.686188794699452,0.4093552830424426,0.6108652381980153,18.95,8.110628121929148,-22.63837309766829,13.014727282213897
12.25,0.9572808463825563,-0.30625303980310037,0.11206480264903096,13.326290830103789,3.20617055348173,1.0921995659544532,14.707892996003666,5.8690966612024775,11.944688664203913,0.5432444457609822,0.6108652381980153,18.95,7.863098144236315,-23.75263918104193,13.605542794556337
12.5,0.9493552798571679,-0.30586307462476664,0.11157738537254833,13.504465123382134,3.3833397028408685,1.1202168480797472,14.810926876328763,6.083924396585477,12.198003370435503,0.6827550090962609,0.6108652381980153,18.95,6.227037482182079,-20.261641021197565,14.865616838447087
12.75,0.9415695191456236,-0.30537510737659157,0.11108641372620233,13.676656893053865,3.5636906540475644,1.148111719871792,14.907287689909301,6.2996635782248305,12.446026096198429,0.8277177298702988,0.6108652381980153,18.95,7.872424649708947,-25.774861593326946,18.39139179995021
13.0,0.9339193888469816,-0.3047972015130196,0.11059658444552485,13.842840640563063,3.7470491816662,1.1758845743897635,14.99702084581237,6.516140739164925,12.688660435313754,0.9779576241674761,0.6108652381980153,18.95,8.40982891925946,-21.977852539507328,12.383736181245645
13.25,0.9264061567976396,-0.30414349382698486,0.1101088784365083,14.003000223226348,3.933241828746411,1.2035351285462652,15.08018208066455,6.73318455066163,12.925818365788144,1.1332991068311926,0.6108652381980153,18.95,8.083742508120569,-26.474970238395123,11.974730792238983
13.5,0.919026243025789,-0.30342068890028173,0.10962285185522647,14.157123399666137,4.122096425011812,1.2310633279290868,15.15682949074143,6.950627445076283,13.157417308590844,1.293565404947341,0.6108652381980153,18.95,7.066383998056963,-24.748738938364365,12.60968435743305
13.75,0.9117801202411004,-0.3026377809462877,0.10914025666991124,14.305205054024926,4.313442778765708,1.2584700292056927,15.22702471491443,7.168306788276067,13.38338539313542,1.45857876925535,0.6108652381980153,18.95,7.678933085074952,-28.433870131704243,11.82874585306687
14.0,0.9046629241609752,-0.3018052996719837,0.1086637729249913,14.447245541086215,4.507111155324428,1.285756665298195,15.290832079161074,7.3860626576562876,13.603659003011353,1.6281596529925682,0.6108652381980153,18.95,6.393459981191095,-25.789107987913653,8.280674611078092
14.25,0.8976722196964074,-0.30092700340438133,0.10819143209375635,14.58324859528716,4.7029343246205055,1.3129236493521121,15.348321040889944,7.6037383774617995,13.818176149684376,1.8021302717792107,0.6108652381980153,18.95,7.118420558766074,-26.184877094186692,13.181345085756082
14.5,0.890805635321798,-0.30001095453240784,0.10772550170671079,14.713224547042858,4.900746473726461,1.3399728161995257,15.399562359243307,7.821181442621318,14.02688673484241,1.980311504831604,0.6108652381980153,18.95,6.577746222801012,-27.335070338747016,12.190296703146839
14.75,0.8840611978502766,-0.29906582580006863,0.10726518356220284,14.837188053605866,5.100383437497564,1.3669053328727208,15.444631804691571,8.038241856357624,14.22974430252016,2.1625250186375045,0.6108652381980153,18.95,5.196496453863919,-24.965621962453756,8.15988194445229
15.0,0.877438969163469,-0.29809060226905143,0.10681193873233842,14.955156640516519,5.301684011172853,1.3937229990658688,15.483604908770532,8.254774329429198,14.426708372262503,2.3485936929165083,0.6108652381980153,18.95,5.3754658791629675,-26.477417733148624,10.037011939109764
15.25,0.8709410947687498,-0.29709471284115596,0.10636475829093062,15.067154073314555,5.504489434980792,1.4204271242400628,15.516563610579846,8.470636947801927,14.617744536049265,2.5383419221596593,0.6108652381980153,18.95,4.04967061438354,-21.512799364947238,9.281909199454136
15.5,0.8645693621187056,-0.2960815149652204,0.10592529994851507,15.173206869223565,5.7086443146151264,1.447019693261787,15.543589326336681,8.685692657431069,14.802824412110448,2.7315959717991833,0.6108652381980153,18.95,6.065767303459125,-26.060337217120804,3.209149405107494
15.75,0.8583270385593017,-0.29505414275919584,0.1054911243796321,15.273345340308788,5.9139972380084,1.4735019155932658,15.564768287529015,8.899809131921634,14.981922393088562,2.9281853440951653,0.6108652381980153,18.95,5.521294783903873,-22.459439293823372,8.99839851019736
16.0,0.8522217231148607,-0.29401453806933364,0.10506433031654225,15.36760368510521,6.120401779914738,1.4998758634190443,15.580186765323761,9.112860373446994,15.15502060488666,3.127943186382484,0.6108652381980153,18.95,4.567434243279116,-23.95590113244398,11.831003318543441
