time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.515537831006307,0.4618922729073244,-0.7280905628601093
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.364808597744037,1.217201130522645,-1.6131663996105976
0.5,1.1778007982808438,-0.013243162777132313,0.01496517374560561,0.5859739730880728,-0.001563077431252914,0.0019360791649433097,3.585968350486037,0.0042451564349756865,-2.414020404309891,-0.00737131129748068,0.6108652381980153,18.95,14.362434671644678,1.4897230698572488,-0.8004164104066438
0.75,1.1816465487843961,-0.020898107152661816,0.021736291087630033,0.8804278485829158,-0.00430861174766348,0.005680616560533949,3.8803794446063185,0.01273314627902943,-2.119523747440487,-0.021350369774355515,0.6108652381980153,18.95,13.916455820365377,2.066285313614977,-3.257392094124645
1.0,1.1853861669571764,-0.029158500747203782,0.02812734854749635,1.1758662206958164,-0.007860292748479141,0.011118280231091227,4.175680798372982,0.02549386074951413,-1.8239483569813495,-0.041214446246472684,0.6108652381980153,18.95,13.534707608462627,2.3185545714584586,-3.140496829589089
1.25,1.188939299385066,-0.037965063434708145,0.034179145581285694,1.4722750600269128,-0.011858885967465194,0.01814928112072703,4.471780978981714,0.04258596828996728,-1.5272308589278885,-0.06630374022489667,0.6108652381980153,18.95,13.13777854987219,2.139742760715348,-2.8572166337434393
1.5,1.1922579593581286,-0.04726474787159145,0.039953928456576214,1.7696341960956665,-0.015957236857416766,0.026696175165337826,4.768565230931867,0.06412177598553064,-1.2292968387405347,-0.09603624970036441,0.6108652381980153,18.95,12.964831559648937,0.8989198990984615,-0.15202367501314692
1.75,1.1952816933276647,-0.0570079877164624,0.0454784109739825,2.067908975839784,-0.019815818530849533,0.03668594038894547,5.06589041491309,0.09021731725994012,-0.9300724632335218,-0.12984895432163843,0.6108652381980153,18.95,12.003346852624944,0.8651599951855515,-0.12491502783361447
2.0,1.1979573428559538,-0.06713769774635449,0.050781293981853694,2.3670523950559685,-0.023100039378177156,0.04805675877912495,5.36358888360422,0.12101475097631186,-0.6294840934922831,-0.16721482973266533,0.6108652381980153,18.95,11.259655403366692,2.2384969990493127,-1.6942935003969517
2.25,1.2002404310146602,-0.07759861853591683,0.05587572822709205,2.667004648259652,-0.02547850700115144,0.060751227994779895,5.661470283165673,0.15666309003519727,-0.3274609866463679,-0.2076201040374999,0.6108652381980153,18.95,10.983012029664154,1.0989920055282605,-4.48906855611445
2.5,1.2020823738085664,-0.08832785355276142,0.060778277661451295,2.96769134069004,-0.026622272551827583,0.07471943191585483,5.95932074593337,0.19732750236120158,-0.023938064553290415,-0.25057204746485584,0.6108652381980153,18.95,9.942102986440053,-0.2853949249360015,1.1402679659776722
2.75,1.2034430551808406,-0.0992816196501538,0.06549440148823019,3.2690250436917867,-0.026209312155579464,0.08991291370339262,6.256906712967733,0.24316613291097933,0.28114337441584103,-0.29558475722213856,0.6108652381980153,18.95,9.263097719153043,1.6363855754681287,-2.9141856224371248
3.0,1.204283672415433,-0.11038723190273246,0.07003426242773104,3.570901850992158,-0.02391218497770956,0.10628780459403185,6.553972151930144,0.2943511959955076,0.587831550054173,-0.3421755659509267,0.6108652381980153,18.95,8.78154892425462,-0.8773796669977642,-3.5001129827455664
