time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.234478713746704,0.4219513789902658,-0.725381398623044
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.807766366050382,0.8680810272379922,-1.1695104725910768
0.5,1.1777982809480048,-0.013244691269279208,0.014965396183233554,0.5859734752378268,-0.0015634985503823933,0.0019360894324500968,3.5859678525765517,0.0042447661183096065,-2.414020902100898,-0.007371763219074047,0.6108652381980153,18.95,14.249391722446921,1.6574098128129848,-2.6244197679267582
0.75,1.1816448253673641,-0.02089162239015598,0.021736957649416955,0.8804268071884302,-0.004308166447930631,0.005681015015239355,3.880378396421226,0.012734786923590346,-2.1195247820443655,-0.021351119819451383,0.6108652381980153,18.95,14.198010540011287,0.9339470556952704,-1.4606665814147302
1.0,1.1853853599600908,-0.029157944492068547,0.028121567434820357,1.1758660716090472,-0.007860220069705442,0.011116769177758718,4.175680699683497,0.025489400548444185,-1.8239485564654025,-0.041209840687854854,0.6108652381980153,18.95,13.906844574319372,2.264477224819703,-3.431834644354199
1.25,1.188939968840699,-0.037970874694120096,0.034183209200683,1.47227515812594,-0.011860394347966869,0.01815036109303933,4.471781018280058,0.04258769929277693,-1.5272307020281781,-0.06630848798871014,0.6108652381980153,18.95,13.391478898633842,1.3024520354365408,-0.9844735717734334
1.5,1.1922569748541383,-0.04726433417852833,0.039953444877548365,1.7696341905340167,-0.015957043100010174,0.026696084540586945,4.768565232627078,0.06412169796555177,-1.2292968515590446,-0.0960357841655722,0.6108652381980153,18.95,12.631970693534265,2.853720110945759,-4.4312637075894346
1.75,1.1952811978791107,-0.05700967376077516,0.04548041659599896,2.067909051799679,-0.01981629020746365,0.036686501080973696,5.065890429177811,0.09021852652760232,-0.9300723255784534,-0.12985110694252877,0.6108652381980153,18.95,12.34972469869623,2.1295138098264146,-3.5290440172205004
2.0,1.1979595666861056,-0.06713292748362229,0.05077534459919883,2.3670525812809706,-0.023098852380945865,0.04805521191209033,5.363589292752055,0.12101130272985848,-0.6294841301901133,-0.1672090074917503,0.6108652381980153,18.95,11.539950311264018,2.243926459940402,-2.127374448014906
2.25,1.2002419519327472,-0.07759180657967095,0.05587329877236257,2.667004897553569,-0.025477181531131772,0.06075064771043596,5.661470638152414,0.15666267786362414,-0.32746084304527623,-0.2076170409258868,0.6108652381980153,18.95,11.05642187225507,0.6333172116760687,-2.026646756457671
