time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.57929013039362,0.4024471236608068,-0.7178143625956733
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.241124742630078,1.123518845541836,-1.5224869568136576
0.5,1.1778009258823006,-0.013245508447384025,0.014965288243140397,0.5859739175687154,-0.001563704194628677,0.0019361181108863122,3.5859682947404687,0.004244646509209945,-2.4140204596030377,-0.007372054898467002,0.6108652381980153,18.95,13.986097190620375,1.197728626448511,-0.7515480505285843
0.75,1.1816513689495687,-0.020899074282857193,0.0217364875215527,0.8804287017148009,-0.004308926186024912,0.005680699316962229,3.8803802963278806,0.01273308010594705,-2.1195228928982783,-0.0213509324779959,0.6108652381980153,18.95,14.648906730065674,1.0518043879184544,-1.6992165199506633
1.0,1.1853852999003216,-0.029161855368023386,0.028127206970065006,1.1758660118221804,-0.007861107969957901,0.011118275092957743,4.1756805896707245,0.02549303011458764,-1.8239485660263632,-0.04121524605450366,0.6108652381980153,18.95,13.73813341760301,2.1257759449841154,-3.3790414427656543
1.25,1.1889402667258322,-0.037969810243622004,0.03418272846097195,1.4722752194300572,-0.011860172824162954,0.01815023393253723,4.471781086508823,0.04258753939792779,-1.5272306476487092,-0.06630788504625282,0.6108652381980153,18.95,13.130192929651914,2.237009910962001,-2.727220147867942
1.5,1.1922581553038136,-0.04726428084894871,0.03995352190848635,1.769634353470058,-0.01595710911366241,0.026696120463418783,4.768565392686459,0.06412173968199493,-1.2292966857463432,-0.09603595790931921,0.6108652381980153,18.95,12.85888879111837,1.92295118401682,-3.8194991215395735
1.75,1.1952795148623947,-0.05700662010194598,0.04547798432857455,2.0679085494943292,-0.019815521913123683,0.03668586023401228,5.065889997387335,0.09021737357466403,-0.930072898398676,-0.1298484174009112,0.6108652381980153,18.95,12.452077541421279,1.0132493318927946,-0.37356762840775215
2.0,1.1979579593240235,-0.06713310097761177,0.050777120392975605,2.36705235357122,-0.02309919598621165,0.04805563132606961,5.363589004600438,0.12101221591397646,-0.6294842974579988,-0.16721060788639916,0.6108652381980153,18.95,11.36275958641793,2.142665957711041,-4.388265937362885
2.25,1.200250746771677,-0.07760388889814834,0.05587653344579445,2.6670063125420915,-0.0254791271241828,0.0607513482074897,5.661471925551722,0.15666282988495447,-0.3274593004675392,-0.20762108413331973,0.6108652381980153,18.95,10.740041841200261,1.0543805580793069,-4.409126876152664
2.5,1.2020843182712957,-0.08833252246137324,0.06077577538087291,2.9676917233696045,-0.026623289077995486,0.07471870210214876,5.959321292053727,0.19732430250282876,-0.023937845314518903,-0.25057088065881983,0.6108652381980153,18.95,9.977184867442281,-0.5555702969257091,1.0387930165249628
2.75,1.2034444564973423,-0.09928333272236049,0.06549488490973285,3.269025312651199,-0.02620959021265145,0.0899130242895746,6.256906952137963,0.24316618527233513,0.2811436731644351,-0.29558536569763816,0.6108652381980153,18.95,9.61162596490335,-1.9251298934446568,3.3776509709627853
3.0,1.20428422286296,-0.11039122854201008,0.07003451137507291,3.570902037876381,-0.023913128418825928,0.10628783569702659,6.553972328914303,0.2943503453366917,0.5878317468384594,-0.34217660217434365,0.6108652381980153,18.95,8.46434402353808,0.30325638387525383,-3.619582524872518
3.25,1.2045790369522333,-0.12159837428828925,0.07438745222024319,3.8732063484697146,-0.019414201244540737,0.12379588870655332,6.850247558955269,0.35102557938209533,0.8961651379841608,-0.3898539818711758,0.6108652381980153,18.95,7.467226388855029,-0.5762986385278395,-2.659015576814579
3.5,1.2042954678597464,-0.13282906910755496,0.07854667027564043,4.175803222613427,-0.01239137400568335,0.14239070674833976,7.145441902874452,0.4133387150223917,1.206164542352404,-0.4381214630337583,0.6108652381980153,18.95,7.108380788009562,-2.931499537590761,2.7974742651887263
3.75,1.203418257966139,-0.14402953044729455,0.08251139949671735,4.478546830914734,-0.002534269025307034,0.16202630138611893,7.4392541214169885,0.48142062553287035,1.517839540412479,-0.4864891635834841,0.6108652381980153,18.95,5.770982866840152,-2.663794749537992,-1.993679793649477
4.0,1.2019268246599812,-0.15513374445300565,0.08627330312843276,4.781272936139177,0.010466863379330749,0.18265391158634425,7.731368236024451,0.5553867855649836,1.8311776362539034,-0.5344530588063218,0.6108652381980153,18.95,5.355298144046762,-4.5001787810565785,6.490801659523118
4.25,1.1998183247446992,-0.1660827501810994,0.0898196439473012,5.083805125394385,0.02691072576165667,0.20422105165975143,8.021462892725566,0.6353241066459241,2.146147358063203,-0.5815026551226105,0.6108652381980153,18.95,4.391945976394486,-5.708009688084609,2.6952182438767753
4.5,1.1970872662784489,-0.17680289416877717,0.09314815354083761,5.385950345806303,0.04709165563509042,0.22667596151192124,8.309206807440013,0.7213109519451543,2.462693884172592,-0.627127640674973,0.6108652381980153,18.95,3.42630875550228,-6.3433581850986425,-1.4928836345444398
4.75,1.1937406219491802,-0.18725294789391228,0.09623805188845623,5.687504415393978,0.07128354521074998,0.24995946889403048,8.594271760811802,0.8133776090899125,2.7807370699761558,-0.6708105186684117,0.6108652381980153,18.95,1.3074164403686392,-5.125901990168196,6.5790424809452706
5.0,1.1897916820163281,-0.19737003613194734,0.09910060244221762,5.988249264846209,0.09975360933643156,0.2740187120507415,8.876322864696995,0.9115607796945924,3.1001756649954224,-0.7120535610217288,0.6108652381980153,18.95,2.462753921177049,-7.474496391345154,10.30495406149415
5.25,1.1852542545152316,-0.20709536455615024,0.10172086159212099,6.287954061810478,0.13275155961787738,0.298791947918953,9.155032449016458,1.0158492448239715,3.420875674604498,-0.7503461255882166,0.6108652381980153,18.95,1.4427390621618656,-9.306918285336659,2.1387515030343844
5.5,1.1801550702702786,-0.2164302519740897,0.1041094866900297,6.586385034786826,0.17049734480607268,0.32422241673551205,9.430081221985292,1.1262127809652938,3.74268884758836,-0.7852180913531482,0.6108652381980153,18.95,0.9087397822983945,-8.13284191744041,5.82805941160844
5.75,1.174518085922629,-0.22529822471521077,0.10624958496461592,6.883291020570415,0.2132067114309339,0.3502454959676852,9.70115653410649,1.242591939431072,4.065425507034341,-0.8161785165692044,0.6108652381980153,18.95,0.7505923015075311,-9.84912052798785,14.262712981592564
6.0,1.1683888329960463,-0.2336791571483402,0.10816141061342738,7.178423688669269,0.26106358589208245,0.3768061186636098,9.967957407470184,1.3649211997502988,4.388889969868354,-0.842794027966134,0.6108652381980153,18.95,0.6969440254423012,-14.347520425294862,15.266869650018222
6.25,1.1617919203769027,-0.24156270104211178,0.10984424476633405,7.471525536548572,0.3142274058229944,0.40384373455649675,10.230197655381062,1.4930947184482384,4.712853417716082,-0.8646399068022496,0.6108652381980153,18.95,0.36829322174656764,-15.344584205027651,12.462577485098464
6.5,1.1547735278818791,-0.2489336225693822,0.11130715970107806,7.7623417253760945,0.3728335943866454,0.4313018331115949,10.487608575488466,1.626994906052624,5.037074875263722,-0.881327717279333,0.6108652381980153,18.95,0.3896873281914903,-11.177939575015891,11.440652535224755
6.75,1.1473671431219576,-0.2557969065152363,0.11256742393217145,8.050614491920266,0.4369917212238993,0.4591274452736156,10.739933068089776,1.7664899708917239,5.3612959157507545,-0.8925065284439253,0.6108652381980153,18.95,-0.3423721849207759,-11.327998254136016,11.73393217432059
7.0,1.1396230793763398,-0.26212453692966986,0.11362561268336967,8.33608903582499,0.5067919973011183,0.48726569321055324,10.986938218480429,1.9114266867542162,5.685239853169551,-0.8978426921519788,0.6108652381980153,18.95,0.13712819544324817,-10.885936923914587,12.391090155715093
7.25,1.1315791637347987,-0.26794421172808036,0.11450360971277726,8.618517560011991,0.5822887062287195,0.5156700620409145,11.228405054141664,2.0616423718494716,6.008630065882318,-0.8970649593920325,0.6108652381980153,18.95,1.1701918680699952,-17.858510508095044,18.405319386890096
7.5,1.1232801091843803,-0.2732625636620244,0.11521226234259477,8.897656327138758,0.6635179543694604,0.5442940108266541,11.464135552746924,2.216960706620636,6.331177101530593,-0.8899247978817153,0.6108652381980153,18.95,1.1813263207352989,-14.948891149384014,14.521063352872234
7.75,1.1147634361283911,-0.2781036301365383,0.11576908423891402,9.173270370220726,0.7504881719639179,0.5730961782280958,11.693948806626427,2.3771965724584057,6.652591933815025,-0.876220228530569,0.6108652381980153,18.95,0.8204018060751453,-16.465049413020612,15.56717818324514
8.0,1.106071133505759,-0.28245558275707705,0.11617712702257263,9.445128853751976,0.8431936526515759,0.6020349044636728,11.91768359402386,2.542155999603131,6.972574113480093,-0.8557686942999793,0.6108652381980153,18.95,1.8207299105067984,-19.449109705827958,14.71006326742899
8.25,1.0972354694703486,-0.2863669657590389,0.1164604452540622,9.713017403124852,0.941594869553379,0.6310774910995365,12.135194126566642,2.7116400442358772,7.29084067968306,-0.8284503051291191,0.6108652381980153,18.95,2.5113591486316156,-16.16619064669281,18.546550638412413
8.5,1.0882947235295486,-0.28984360628694816,0.11663236185248657,9.976727765443654,1.045642864988078,0.660192205848971,12.346350882225641,2.885448910312536,7.607104648661666,-0.7941631803363806,0.6108652381980153,18.95,3.5071571859336923,-18.08844022938921,13.88243176552686
8.75,1.0792804022919318,-0.29292036507733077,0.11669883915621278,10.236066363302227,1.1552637556316858,0.6893485906758047,12.551047856073756,3.0633677067113374,7.921084870530699,-0.7528401954479647,0.6108652381980153,18.95,4.306749290155223,-19.38328961308205,12.856403316797133
9.0,1.0702489130948458,-0.2956195222477779,0.11667383111848688,10.490852405868557,1.2703742450268705,0.7185223450710373,12.749190158948615,3.245193374216507,8.232514652788499,-0.7044448841627664,0.6108652381980153,18.95,2.995606452869125,-14.990962320445723,17.894439571726004
9.25,1.061143357909703,-0.29795131968971494,0.11657495164515086,10.740902724955932,1.3908640267393355,0.7476907942158955,12.940685607364225,3.430705998624321,8.541119842547639,-0.6489779451456498,0.6108652381980153,18.95,3.6743203272028246,-20.340290710499215,15.520440932347515
9.5,1.0520804505758412,-0.2999672028566701,0.11640168006616437,10.986072220958066,1.5166254779093908,0.7768331905687452,13.12548358524006,3.6196991842689785,8.84666085667607,-0.5864482284501968,0.6108652381980153,18.95,4.523095567502801,-19.734103707393523,14.256205245527795
9.75,1.0430298177159765,-0.3016543583803327,0.1161713468632267,11.226203327584317,1.6475305833425473,0.8059336539274099,13.303517107573112,3.8119629476054406,9.148889547595521,-0.5169017809203453,0.6108652381980153,18.95,5.185584400989958,-19.474184065463426,19.903348646118943
10.0,1.034034495867795,-0.30306683931371103,0.11589137152340578,11.461166610290082,1.783442220451819,0.8349772150965351,13.474750328855317,4.007285876900942,9.44758289172485,-0.44040143599730486,0.6108652381980153,18.95,4.741978284470217,-19.466711378234482,17.36376262404724
10.25,1.0251003075419212,-0.3042097644951666,0.11556600320997272,11.690835071092312,1.9242161485828657,0.8639498904378045,13.639152045041266,4.205457251364946,9.742518097143359,-0.35702495419921315,0.6108652381980153,18.95,6.9935992948659065,-19.26264198871282,18.25496976820339
10.5,1.0162475636611945,-0.30511984689237204,0.11520237142558347,11.915099260613918,2.0696986664216097,0.8928408672801652,13.796705056612568,4.406268722821584,10.033493464615265,-0.26687138997836385,0.6108652381980153,18.95,5.822540931738774,-22.514015600626205,13.65768605263639
