time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.237727137154488,0.4992542041964624,-0.6844395956633411
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.483481980947603,0.9115278018560705,-0.6388861453452775
0.5,1.177796074613299,-0.01324129476358729,0.014965970631755962,0.5859731455445477,-0.001562683503565346,0.0019362445984728925,3.585967521981587,0.0042460466623217424,-2.414021230892492,-0.007371413669451624,0.6108652381980153,18.95,14.426326895382081,1.602048937802161,-1.9916517549146626
0.75,1.1816515989914969,-0.020902434638390643,0.021741105299269474,0.8804287129830545,-0.0043096339243969975,0.005681918732096777,3.880380286812623,0.01273603055393967,-2.1195228608465135,-0.021355298402733792,0.6108652381980153,18.95,13.768392725561343,1.9794501461360499,-3.474587528009293
1.0,1.1853902050840701,-0.029157083634809032,0.028122901876073487,1.1758668396727106,-0.007860124040752928,0.011117217721052468,4.175681452787308,0.025490842124118344,-1.823947773441887,-0.04121109020562329,0.6108652381980153,18.95,13.762989042193475,1.0080479162593272,-1.3693367957776783
1.25,1.1889393850593444,-0.03796389330828185,0.03417885777675379,1.472275002711181,-0.011858772174551398,0.018149202940621757,4.471780925922479,0.042585847581192424,-1.5272309205001167,-0.06630339193029507,0.6108652381980153,18.95,13.210247454473095,2.441859994397645,-3.7141677929256365
1.5,1.192253454390825,-0.047267406176219384,0.03995640123954432,1.7696337117490464,-0.015957823730494914,0.026696922537073658,4.768564686735721,0.06412343042872595,-1.2292972632376278,-0.09603907788971576,0.6108652381980153,18.95,12.625348764867,1.8779154859612555,-4.710990646641667
1.75,1.19528039334626,-0.057004344552387246,0.0454769993046219,2.0679088587488974,-0.019815146702663634,0.036685626864227674,5.065890332320176,0.09021704914683641,-0.9300726148223817,-0.12984734255216282,0.6108652381980153,18.95,12.123478136463152,1.262937878783074,0.30433589438232783
2.0,1.197958722894137,-0.0671340451004079,0.05077580761823399,2.367052547076892,-0.023099345044535334,0.04805529100256116,5.3635892471502284,0.12101104706376804,-0.6294841529964446,-0.16720973715283818,0.6108652381980153,18.95,11.564387198182553,2.095525332932925,-1.6283902294354897
2.25,1.200239240146454,-0.07759634797161342,0.05587584746999892,2.6670044965858826,-0.025478004507590163,0.06075130033363861,5.661470118315308,0.1566638091449437,-0.32746112514354314,-0.2076198181601232,0.6108652381980153,18.95,11.062979089662168,1.0061960722803278,-3.766048158831061
2.5,1.2020811664021134,-0.08832852804373131,0.06077980316710707,2.967691266528531,-0.026622318757799947,0.07471975699326612,5.959320598970676,0.19732842866635886,-0.023938065913613145,-0.25057306618195796,0.6108652381980153,18.95,10.107613398430345,1.0706513196599263,-1.7876166074085027
2.75,1.2034463323137436,-0.09928522642743777,0.0654958062691318,3.269025479244514,-0.026209991511542352,0.08991326109786554,6.256907054940973,0.24316649152859898,0.28114390354805474,-0.29558647455168274,0.6108652381980153,18.95,9.692167713108224,-0.9849448540512526,1.9465065586261556
3.0,1.2042866076416743,-0.11038968254573768,0.07003363682046958,3.570902563719945,-0.02391264983076769,0.10628752780479786,6.553972952748576,0.29434990546057443,0.5878321746913147,-0.3421752051221097,0.6108652381980153,18.95,8.444236815391472,0.7502357889070524,-3.447941363785822
3.25,1.2045783304692388,-0.1215943348030038,0.07438733586707891,3.8732058633398667,-0.019413068387250283,0.12379583702015874,6.850247092972113,0.3510265583668586,0.8961646337076202,-0.3898526951413585,0.6108652381980153,18.95,7.604510497165981,-0.9754624180665964,0.05997656317348032
3.5,1.2042964859217853,-0.13282786108447606,0.07854566273357612,4.175803516863778,-0.012391465185104719,0.14239033980865567,7.145442353340877,0.4133375341645207,1.2061646803866786,-0.4381204645347299,0.6108652381980153,18.95,6.245905801491314,-0.7561567983644353,0.5551697595382249
3.75,1.2034200149894119,-0.14402643849681507,0.08251396125442219,4.478547105645421,-0.0025336611008546896,0.16202702975821995,7.439254043647645,0.4814233899537836,1.5178401676431985,-0.4864907121554925,0.6108652381980153,18.95,6.192290268715935,-2.224813362236405,1.3915402925000409
4.0,1.2019266637858383,-0.1551340223836031,0.08627354731704649,4.781272703142743,0.010466854095121068,0.18265396085216393,7.731367976182088,0.5553869216196367,1.8311774301033965,-0.5344532134293936,0.6108652381980153,18.95,4.118475044471689,-4.083161671324451,4.43289690089856
4.25,1.1998195276470107,-0.1660818264136357,0.0898233699899695,5.083805266679295,0.026911271438423555,0.2042220058810893,8.021462453448166,0.6353274554981505,2.146148079910425,-0.5815049126213033,0.6108652381980153,18.95,4.10238992858112,-5.4663943432218405,0.0922012200520088
4.5,1.1970824976274779,-0.17679890323642614,0.09314564802492044,5.38594898683724,0.04709221738467292,0.2266753203465475,8.309205880756405,0.7213096394037732,2.4626920929180764,-0.6271252046344274,0.6108652381980153,18.95,2.8916311917992283,-4.510768164796955,2.5497951226625073
4.75,1.193741642879823,-0.1872540743646228,0.0962410637067057,5.687504481943699,0.07128318603118883,0.24996023297347197,8.5942712603367,0.8133794709099887,2.7807377035506966,-0.6708130988476111,0.6108652381980153,18.95,2.5185606566266623,-6.976879016613112,8.147220003901078
5.0,1.1897908099333916,-0.1973649925007857,0.09909993401524775,5.988248715872327,0.09975471890026738,0.27401856009456965,8.876322439082555,0.9115614503979135,3.1001749926620987,-0.7120520125973784,0.6108652381980153,18.95,2.2013819648880526,-6.883169181807004,7.958974594134912
5.25,1.1852516346267625,-0.20710210193988302,0.10172234085707911,6.287954261132334,0.13275026409869425,0.2987923597529889,9.1550322846484,1.0158491300651808,3.4208762376162682,-0.7503486018677925,0.6108652381980153,18.95,1.3866257853390231,-8.271438577631578,6.62718539235316
5.5,1.180155795494475,-0.21642915461002596,0.10410835897909708,6.586385120557709,0.17049744666807107,0.3242221256070207,9.430081585992042,1.126212054946269,3.742688655123375,-0.7852171616101264,0.6108652381980153,18.95,0.4784994662906672,-7.874037179725395,6.173594218676961
5.75,1.174520689052873,-0.2252877853868258,0.10624730708870708,6.883290734684821,0.21320881164440517,0.35024489724168756,9.701156864540279,1.2425923525150873,4.065424604829364,-0.8161747292262775,0.6108652381980153,18.95,0.14959985832508896,-7.968628507346591,11.797454979266647
6.0,1.1683881495100312,-0.23367665086094683,0.10816147615950261,7.1784231120960955,0.2610644086065634,0.376806097408815,9.96795685435928,1.3649219631738134,4.388889369832912,-0.8427931459606862,0.6108652381980153,18.95,-0.07955844653740567,-10.000585029694966,10.250654423248639
6.25,1.161789062957212,-0.2415577520868066,0.10984394712201141,7.471525174575101,0.31422796182980317,0.40384374421634905,10.230197282021258,1.4930953011039896,4.712853067128944,-0.8646393774443825,0.6108652381980153,18.95,0.042703597698295834,-10.153439579054627,9.134560743830155
6.5,1.1547672813502015,-0.24893208108875733,0.11130564523088904,7.762340080752841,0.3728340539156144,0.4313013382979714,10.487607551440814,1.626994017082197,5.037072610064867,-0.8813259092509679,0.6108652381980153,18.95,0.45534610338304127,-11.67691066708877,9.64726737292928
6.75,1.1473673943047702,-0.25579449080662847,0.11256755674262871,8.050614294128406,0.43699229998604927,0.4591274846351345,10.739932817966817,1.766490655509523,5.3612957702899955,-0.8925060555374237,0.6108652381980153,18.95,-0.046759299150853584,-12.568842952281715,19.4099032787821
7.0,1.1396222230273734,-0.262126334533664,0.1136278904910227,8.336089423530984,0.5067913134854934,0.48726631449863755,10.986937733503114,1.9114276498793294,5.685241113558853,-0.8978450229083429,0.6108652381980153,18.95,-0.18490139874958897,-11.94619668361042,12.44846085694199
7.25,1.131580963042699,-0.2679490231374047,0.11450516810268463,8.618518481805909,0.582287768845691,0.5156704544295116,11.228405395453867,2.0616424585564204,6.00863156815795,-0.8970669208650388,0.6108652381980153,18.95,0.4760391858386483,-14.378370464172978,10.031545260249464
7.5,1.1232798468850471,-0.2732627214754782,0.11521244295451918,8.897656355501583,0.6635179029849678,0.5442940634743224,11.464135499324621,2.216960790355297,6.331177211678544,-0.8899249843853609,0.6108652381980153,18.95,1.1168623428168434,-16.789986607644025,17.393146931332684
7.75,1.1147629414974483,-0.27809765293834837,0.11576758106873843,9.173269470487007,0.75048927221675,0.5730958004539951,11.693948521420833,2.377196720464094,6.652590419553181,-0.8762181760305933,0.6108652381980153,18.95,1.446846023057981,-18.676064689375288,15.58300825069502
8.0,1.106070802992966,-0.2824650982401751,0.11618302539880626,9.445129869972911,0.8431918406609933,0.6020364823791973,11.917681929422645,2.542158089092937,6.972577810523176,-0.8557744077709503,0.6108652381980153,18.95,1.0438683740318893,-16.069801217493538,12.643492177514338
8.25,1.0972380651716511,-0.2863615327558509,0.1164625868188674,9.713017092824543,0.9415962597577662,0.6310781312933972,12.135192683093784,2.711642985102569,7.290841502555302,-0.8284504655870373,0.6108652381980153,18.95,1.3815978052757307,-15.289366024703606,20.230910111616762
8.5,1.0882936178632443,-0.28984391292324785,0.11663167036903427,9.976727582759258,1.0456426634735836,0.6601920135845257,12.346351053270489,2.8854482532037338,7.607104112248026,-0.7941629262565654,0.6108652381980153,18.95,2.7658867571233503,-17.429258710682753,18.025913832624738
8.75,1.0792821554701697,-0.29292722205604166,0.1167014494636421,10.236067359142973,1.155262818731686,0.6893493404187462,12.551047421326322,3.063368505451785,7.921087296959625,-0.7528428679884128,0.6108652381980153,18.95,1.9570393986713635,-15.441484380788161,14.336019234625207
9.0,1.0702206753312076,-0.2956174331229024,0.11667580188990462,10.490848924385691,1.2703707967801436,0.7185222412804053,12.74918688243863,3.2451896915799865,8.232510966332752,-0.7044480980196982,0.6108652381980153,18.95,2.6390710184475545,-17.550568824070943,16.068591514912235
9.25,1.0611408316237192,-0.29795172774680534,0.11657385458618288,10.740902293790311,1.3908636393741605,0.7476904535793575,12.940685871043168,3.430704861932589,8.541118716537454,-0.6489775831842671,0.6108652381980153,18.95,4.346382439897587,-23.218694294794947,21.034814569420327
9.5,1.0520700349307543,-0.2999569342875033,0.11640720951523756,10.986069840063132,1.516625618711024,0.7768346824707324,13.125478066762906,3.619702516860338,8.846661613363361,-0.5864512794382891,0.6108652381980153,18.95,3.617067076508258,-17.192366262452634,14.648045284405105
9.75,1.043029312361482,-0.30165662564197115,0.11617318836745814,11.226203500290689,1.6475302910220815,0.8059341662539098,13.303516171383158,3.811963719547592,9.148890829198217,-0.5169031375034283,0.6108652381980153,18.95,5.798121721346253,-18.534341602562343,22.26757573136731
10.0,1.0340317048576815,-0.30306450242965394,0.11589024852167747,11.461165845802281,1.783442268188055,0.8349768574911405,13.474750359625874,4.007285204568637,9.447581331978688,-0.4404006681925265,0.6108652381980153,18.95,5.858473108821311,-21.98109303711976,21.445815645835374
10.25,1.0251011873313818,-0.3042126705923799,0.11556685092498828,11.690835580991877,1.9242158386312986,0.8639501222951498,13.639152026018271,4.2054573931449175,9.742519135965482,-0.3570257158823203,0.6108652381980153,18.95,6.356038649698413,-24.398728338890404,23.063865267839063
10.5,1.016255293264478,-0.3051173835971785,0.11520237136766065,11.915100102138108,2.069699990491712,0.8928408621300669,13.796705910170251,4.406270037201142,10.033494294105964,-0.26687005621771726,0.6108652381980153,18.95,6.607973064496545,-24.112844014348706,21.046934925718528
10.75,1.007485217750573,-0.30580463152311455,0.11480880692111424,12.13385505059443,2.219733335603442,0.9216415593300114,13.947394991727183,4.609518447682813,10.320315109461678,-0.17005177647592912,0.6108652381980153,18.95,8.164481077681996,-25.655478346480486,15.71500647604739
11.0,0.9988224460367027,-0.3062875094036602,0.11439080869968807,12.347011761082301,2.3741564236908714,0.9503442436373909,14.091220886756927,4.81500351556561,10.602802635407677,-0.06669066818386551,0.6108652381980153,18.95,7.120447396686961,-20.053002406658905,18.859432213299474
11.25,0.9902701448741026,-0.3065823180440765,0.11395034472876847,12.554487641161257,2.5328018825276413,0.9789417988966351,14.228190845047367,5.022524273739644,10.88078443727515,0.04307949131563897,0.6108652381980153,18.95,5.078833396507463,-17.129242780423834,12.322650730405616
11.5,0.9818312769406358,-0.306710813638058,0.1134942695194686,12.75621148344552,2.695498491396055,1.0074297906134866,14.358317975660954,5.2318846582880685,11.154104991230087,0.15911232450404283,0.6108652381980153,18.95,7.385650581151534,-25.32450822819474,21.253945961461294
11.75,0.9735208799622483,-0.3066934837024435,0.11302599355713853,12.952122539562103,2.8620747515201925,1.0358040686939998,14.481625677463594,5.442892480680823,11.422619401660612,0.28125702235956246,0.6108652381980153,18.95,7.590963547453398,-22.770387316715425,14.059627314592447
12.0,0.9653340498378858,-0.3065360712933908,0.11254953222699932,13.142164098410325,3.032356736604287,1.0640617238518584,14.598138474201834,5.655358569817242,11.686189722618813,0.4093549033913323,0.6108652381980153,18.95,7.8018081536630985,-20.49933992145502,17.78504784510645
12.25,0.9572782412277847,-0.30625590770043176,0.11206416734110067,13.326291229424026,3.2061699903946232,1.092199366236168,14.70789392715891,5.869095822184103,11.944688531689138,0.5432441586051447,0.6108652381980153,18.95,7.206994338740358,-23.14937052011336,19.084347714021078
12.5,0.9493491855392673,-0.30586097781073374,0.11157714424188186,13.504464403478734,3.3833388881401882,1.1202167820280127,14.81092633480367,6.083923495590736,12.1980024721538,0.6827542806896415,0.6108652381980153,18.95,6.8671087408524265,-22.512397964157824,9.632051682263873
12.75,0.9415697902075526,-0.30537376612384876,0.1110878802008355,13.676656510243449,3.563690862427521,1.1481121518648467,14.90728612517746,6.299664318228467,12.446026895309437,0.8277174066265757,0.6108652381980153,18.95,8.111894670389328,-19.50755168819546,6.0089085075567406
13.0,0.933922467059627,-0.3047968800678426,0.1105966154282797,13.842840835788275,3.747049542411661,1.1758846135889434,14.997020932496657,6.516141145165758,12.688660739079895,0.9779579396575634,0.6108652381980153,18.95,6.581832210376688,-20.47264132476439,11.80621684329769
13.25,0.9264054651222423,-0.3041427652878917,0.11010818324419258,14.002999862692928,3.933241746418022,1.2035349798187844,15.080182136559545,6.733184308126663,12.92581758882631,1.1332991847093803,0.6108652381980153,18.95,6.116330072983008,-21.951282680924958,10.251942189158962
13.5,0.9190278672925452,-0.30342308756573744,0.10962408575669517,14.15712384535579,4.122096674586569,1.2310636362432317,15.156829064354913,6.950628002874438,13.157418626356666,1.2935653462986996,0.6108652381980153,18.95,8.087197648213843,-22.314331966467552,9.59336566424163
13.75,0.9117803151752465,-0.3026379558018495,0.10914081446449188,14.305205248297957,4.313442820186872,1.258470182961074,15.227024470236746,7.168306971431932,13.383386026359167,1.4585786689418145,0.6108652381980153,18.95,7.529742412177925,-25.15593637763292,13.700651451957057
14.0,0.9046623302734369,-0.301804753540732,0.10866313314916208,14.44724530735178,4.507111064276388,1.285756523169477,15.29083225460832,7.3860624467103495,13.603658360095238,1.6281596818424258,0.6108652381980153,18.95,7.133908974749744,-22.97548789501431,8.658145787382113
14.25,0.8976715032312684,-0.3009271216084281,0.10819196983311934,14.583248515736521,4.702934240268816,1.3129238101538838,15.348320494884819,7.603738416134905,13.818176536588226,1.802130064402727,0.6108652381980153,18.95,6.379276661543016,-24.283611929851993,13.011675199571622
14.5,0.8908051027590498,-0.3000125684818925,0.10772511531935614,14.713224863620644,4.900746272697155,1.3399727386291898,15.399562902360213,7.821181188352548,14.026886824881075,1.9803113570417619,0.6108652381980153,18.95,6.01008287363415,-21.660361541920853,10.645080440957155
14.75,0.8840615368086294,-0.2990637120629327,0.10726566111272202,14.837187724937731,5.100383616025356,1.3669054237983893,15.444631208896695,8.038242090117638,14.229744240978768,2.1625251419330733,0.6108652381980153,18.95,6.165759136324953,-19.356461378286376,10.542062689301623
15.0,0.877438758695302,-0.2980924772680284,0.10681153136744605,14.955157030395098,5.301683925388064,1.393722899645365,15.48360559224685,8.254774191105865,14.426708468543348,2.348593659670262,0.6108652381980153,18.95,6.042263253633239,-23.75857313010615,6.283571575897993
15.25,0.8709422613741639,-0.2970945460929093,0.10636413224987541,15.06715413041769,5.504489585263476,1.4204269774782063,15.516564103000333,8.470637032128671,14.617744157835046,2.538342138398281,0.6108652381980153,18.95,5.151664025766204,-25.83353201138687,4.659590576332315
15.5,0.864569215167435,-0.2960790810288475,0.10592478793359504,15.173206569599452,5.708644426436497,1.4470196178588843,15.543589251190651,8.685692741324491,14.802823888008254,2.731596111548504,0.6108652381980153,18.95,5.262778532892098,-26.683474379506983,5.743639791617347
15.75,0.8583279906134587,-0.29505275836703665,0.10549080883913053,15.273345269934081,5.913997314588322,1.4735018711379682,15.564768349889471,8.899809195546334,14.98192218997869,2.92818543363031,0.6108652381980153,18.95,5.587193416854132,-29.756486497696095,8.507459072537921
16.0,0.8522223489816415,-0.29401415094527905,0.10506405328669316,15.367603643603234,6.12040190555569,1.4998758247005683,15.580186839685219,9.112860490857019,15.155020447521249,3.127943320254362,0.6108652381980153,18.95,5.536369093169374,-24.529713034894996,6.800305850580215
16.25,0.8462526480700103,-0.29296973661088854,0.10464479921774245,15.456019084151702,6.327714760457395,1.5261432425580859,15.58993382445387,9.3247244104802,15.322104343849531,3.3307051104345873,0.6108652381980153,18.95,4.609730803047128,-22.341991849570068,7.668434188218532
16.5,0.8404233581405065,-0.29191926714362904,0.10423225584134568,15.538631115819205,6.535798444902579,1.5523057162570562,15.594099786492134,9.535285605497503,15.483162445146279,3.536311284307656,0.6108652381980153,18.95,5.072616497690735,-27.229936661674124,1.9700500252951134
16.75,0.8347320299712948,-0.29086877027396796,0.10382780481548004,15.615482414336878,6.744518701423765,1.5783652506493213,15.592775859579518,9.744432768924353,15.638188969094237,3.7446046339231738,0.6108652381980153,18.95,5.971079234797518,-26.96505902202536,1.5647819171122166
17.0,0.8291798217605444,-0.2898155940761394,0.10343110365391951,15.686616390227991,6.95374557262377,1.6043236536763934,15.586053252250858,9.952059608091067,15.787179528205124,3.955431537156473,0.6108652381980153,18.95,6.026632233610038,-22.36518219431658,-0.023671435986007742
17.25,0.8237632569016864,-0.28877044338071034,0.10304062764210668,15.752081002596144,7.1633519108910955,1.6301825080814947,15.574027159445068,10.158063387634579,15.930134845747219,4.168640434147613,0.6108652381980153,18.95,4.432038538138818,-23.389262045812906,3.801609567309237
17.5,0.818477807555211,-0.28772508970578037,0.10265898474589671,15.811922189823987,7.373213254688262,1.655944154641806,15.556787261780466,10.362344594809043,16.067057117867503,4.384081914567482,0.6108652381980153,18.95,5.6405995711063905,-28.094487899472924,5.310774221432611
17.75,0.8133206888422064,-0.2866844016728053,0.1022848492672351,15.866189935951548,7.583208144386537,1.6816102285912689,15.53442819482871,10.56480740436886,16.197951677074382,4.601608884404214,0.6108652381980153,18.95,5.152600431029945,-24.707991718416338,-2.530440197718967
18.0,0.8082855160513517,-0.285653280168925,0.10191786596623972,15.914935576505258,7.793216404782576,1.7071826988693688,15.507043759030342,10.765357765020628,16.322827393980173,4.821075044544522,0.6108652381980153,18.95,6.273634036230012,-27.754219740446864,-0.6347235127864617
18.25,0.8033709032516897,-0.28463017811522534,0.10155814854736221,15.958211194243408,8.003120894622969,1.7326634499415745,15.474727585988289,10.963905182704876,16.441694802498528,5.04233660654106,0.6108652381980153,18.95,6.386221106436406,-24.869779866589635,-2.5759328447097327
18.5,0.7985646670607328,-0.2836086848798707,0.10120766219435504,15.996068874085482,8.212804431438053,1.7580547133200664,15.43757113648758,11.160359397354386,16.554566611683384,5.265249465521723,0.6108652381980153,18.95,5.208174964184222,-23.432924771228254,-3.421927277043507
18.75,0.7938742429288069,-0.2825997447528951,0.1008635719319588,16.02856506795696,8.422155742095695,1.783357899997269,15.395671535053866,11.354636905890201,16.661458600860055,5.48967457830119,0.6108652381980153,18.95,5.72739356014448,-23.92939414190378,-3.23133532778895
19.0,0.7892874749984345,-0.2816017124792321,0.10052741278203182,16.05575547361582,8.631061573838702,1.8085752869898455,15.349121488818344,11.546652150639447,16.7623894584133,5.715470997037956,0.6108652381980153,18.95,5.298821783103349,-23.630702247611744,0.16377696784483062
19.25,0.7848073116463842,-0.28060792509101734,0.10019785753394003,16.07769600553943,8.83941428387296,1.833708303277623,15.298015317036437,11.736326091984951,16.85737669404242,5.942502475760971,0.6108652381980153,18.95,5.258154614761634,-23.453346038906744,-7.228504470928005
19.5,0.7804112084962386,-0.2796028226295023,0.09988284248461071,16.094442719860197,9.047102938640776,1.8587603234259138,15.242440781818713,11.923575204728799,16.946444657901683,6.170630672552756,0.6108652381980153,18.95,5.443837842916783,-26.735549518631963,-2.6296666679905942
19.75,0.7761484863390378,-0.27865100815365845,0.09956195684072792,16.10606308708315,9.254033708901426,1.8837295862560028,15.182510802497106,12.108337683189783,17.0296153716692,6.399729734613067,0.6108652381980153,18.95,4.637895635063236,-24.62712914196565,-5.215985920407346
20.0,0.7719522427493378,-0.27768602434717793,0.09925352402760423,16.11260897171652,9.460091583369692,1.908621103265896,15.118302163723179,12.290525114046238,17.10691577970986,6.629658052693146,0.6108652381980153,18.95,4.959945525344436,-22.853102504288515,-8.354716724800905
20.25,0.7678723525200805,-0.27673520675016683,0.09895289297107748,16.114142795166728,9.66518582122295,1.9334357554095403,15.049913086595298,12.470077107421751,17.17837250373816,6.860294535024149,0.6108652381980153,18.95,4.700225969852389,-26.806110942779895,-6.1313158750718975
20.5,0.7638738254288245,-0.27578372307248405,0.09866046862457531,16.11072616832314,9.86921178523356,1.9581756272826434,14.977436557532428,12.646918511667048,17.24401577911385,7.091505058800072,0.6108652381980153,18.95,5.079847612672575,-24.346149971868396,-4.696418542505606
20.75,0.7599624495213223,-0.2748442552202048,0.0983746446908161,16.10242241691206,10.072075828917324,1.9828420321202322,14.90096846224647,12.820986230297919,17.303876371577648,7.323165427536728,0.6108652381980153,18.95,3.822021196003706,-23.280037111769914,-2.6037767379504517
21.0,0.7561350966962123,-0.2739122536025793,0.09809606533798208,16.08929448131247,10.273683104867862,2.007436929267986,14.820601540899407,12.992215470492019,17.357987421725532,7.555150739243707,0.6108652381980153,18.95,3.252635281438261,-19.53125841394935,-13.702503609702335
21.25,0.7523901136904924,-0.27298800173197946,0.09782474166039191,16.071406122460836,10.473941251189927,2.0319621305126776,14.736428843328898,13.160544248322461,17.40638340159277,7.787338254057393,0.6108652381980153,18.95,5.177897114899229,-24.878288921275406,-10.082011701090149
21.5,0.7487266914721239,-0.2720715213764523,0.09755964237136801,16.04882224679026,10.672759944918061,2.0564191434510404,14.648544468931906,13.325913190560755,17.449100024648605,8.019606699275368,0.6108652381980153,18.95,4.18133516600203,-26.431135086635344,-9.539865720504089
21.75,0.7451391136980215,-0.27116035889933765,0.09730243591606196,16.021607693656243,10.870049253467139,2.080810297122336,14.557039375570762,13.488262316161014,17.486176011741726,8.251836190773263,0.6108652381980153,18.95,3.1743593148951663,-21.36714854042366,-1.4320185466930972
22.0,0.7416263652202182,-0.2702572933675677,0.09705257573584793,15.989829173314057,11.06572273630352,2.1051370795394235,14.462007776473847,13.647536397154623,17.517650570154267,8.483909075452418,0.6108652381980153,18.95,3.70586410935667,-24.361649278207537,-11.195938227918795
22.25,0.7381875401967205,-0.2693588943383512,0.09680991915825006,15.953552976122278,11.259694793255472,2.129401240529566,14.363541913858771,13.803680803807437,17.543564038385785,8.715708782703507,0.6108652381980153,18.95,3.195431138415207,-22.975933568827713,-8.257488194589147
22.5,0.7348180447399155,-0.268463307462944,0.09657493566135762,15.91284621678902,11.451880978943814,2.153604836278589,14.261733259812544,13.95664164681304,17.563959173765493,8.947120311074585,0.6108652381980153,18.95,2.662526971165585,-19.579028437628818,-11.56068241497031
