time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.594170364726887,0.2985283877733735,-0.4882965057595917
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,15.104746656586267,0.7348021028251375,-1.1865454518144032
0.5,1.1778001701213792,-0.013250346022372107,0.014968688912668537,0.585973804291468,-0.001564799867842311,0.001936987964445053,3.5859681764106615,0.0042461603917812165,-2.414020567827726,-0.007375760127465395,0.6108652381980153,18.95,14.76899644395173,0.9084448594145356,-1.4723633317473237
0.75,1.181651993711001,-0.02090404949728109,0.02173806992228523,0.8804287633076717,-0.004310265666510746,0.00568113361135798,3.880380350519724,0.01273304348762754,-2.1195228239043806,-0.021353574820648962,0.6108652381980153,18.95,14.198010540011287,0.9339470556952704,-1.4606665814147302
1.0,1.1853833229508348,-0.029164821485311496,0.028125153921936735,1.1758657525615681,-0.00786175525765173,0.011117698353648007,4.175680349646256,0.02549065271589931,-1.8239488445231196,-0.04121416323120217,0.6108652381980153,18.95,13.307593253245173,1.5724738893270322,-0.9844659991872876
1.25,1.188939968840699,-0.037970874694120096,0.034183209200683,1.47227515812594,-0.011860394347966869,0.01815036109303933,4.471781018280058,0.04258769929277693,-1.5272307020281781,-0.06630848798871014,0.6108652381980153,18.95,13.706513778261058,0.9889122552818983,-1.5350819711433603
1.5,1.1922573137167565,-0.04726775097081518,0.039957091265494585,1.769634263510807,-0.01595790331376691,0.02669704364649256,4.768565228798493,0.06412371404423112,-1.229296701776878,-0.09603952067176495,0.6108652381980153,18.95,12.8141890864897,2.098168440579912,0.5059240527454625
1.75,1.195277605251463,-0.057011248683738074,0.04547984078011747,2.0679084191313835,-0.019816529510764673,0.036686371330537614,5.065889810786626,0.09021789823491187,-0.930072972523859,-0.12985095725644025,0.6108652381980153,18.95,12.23142317451213,1.8307171192459812,-4.260587862161269
2.0,1.1979621625917696,-0.06713361542364668,0.050781451958423166,2.3670531230606544,-0.023099033757149348,0.04805683690289838,5.363589600350105,0.1210159906980769,-0.6294833542287965,-0.1672140582123755,0.6108652381980153,18.95,11.418259705068676,2.155408230128851,-5.162083166007098
2.25,1.200241252487519,-0.07759635370266535,0.055871999723354875,2.6670047468625877,-0.025478115619650053,0.06075024861961195,5.661470560152253,0.15666054871133478,-0.32746106642707834,-0.20761677995063402,0.6108652381980153,18.95,10.805417211703316,1.8248148189149391,-0.5772851281139451
2.5,1.202082806992364,-0.08832707164277263,0.06077546253805268,2.9676915885718445,-0.026622220096844645,0.074718674919562,5.959321163343446,0.19732529016374956,-0.02393798619975812,-0.250569730357439,0.6108652381980153,18.95,10.044099219500486,1.181795811075875,-3.5370987296618965
2.75,1.2034465674430421,-0.0992816702253121,0.06549878799541559,3.269025624109193,-0.026209090203069666,0.08991414653697354,6.2569069612878065,0.24317003842414517,0.28114428693057836,-0.29558821883028413,0.6108652381980153,18.95,9.698834802586262,-1.2581597144855916,1.1806343182726209
3.0,1.204286777899485,-0.11039204538967629,0.07003123951418284,3.570902657142516,-0.02391340168473903,0.1062869039826247,6.553973244709812,0.2943472927010891,0.5878320695752204,-0.34217409607056626,0.6108652381980153,18.95,8.173146781490988,-1.9034979651352155,1.614040446733015
3.25,1.2045794349070442,-0.12159454113250776,0.07438672559589142,3.8732061807789036,-0.019413164412855618,0.12379566918060299,6.850247472588762,0.35102596267637276,0.8961648889690441,-0.3898522915020834,0.6108652381980153,18.95,7.848757345784782,-0.4884537044135837,-1.1472895308795998
3.5,1.204298568795395,-0.13283327649790003,0.07854705849571275,4.175803974692066,-0.01239263784215131,0.14239066675396467,7.145442671978861,0.4133373324169319,1.2061652774052696,-0.43812260810123443,0.6108652381980153,18.95,6.487897937207262,-3.3610107694988596,1.8852310212960293
3.75,1.2034170737871484,-0.1440331211021194,0.08251477516547806,4.478546795499964,-0.0025346624039285517,0.16202718456190593,7.439253658584045,0.48142284697908844,1.517839932415884,-0.4864921717869455,0.6108652381980153,18.95,6.491391751463781,-4.213436239728926,3.4468214626244498
4.0,1.201927930524809,-0.15513841585736585,0.08627171050646043,4.781273066490552,0.010465746851058893,0.1826534597715771,7.731368612578394,0.5553843361400351,1.831177520402712,-0.5344528424379165,0.6108652381980153,18.95,4.152567944588876,-3.057102839003849,-2.1873706960688093
4.25,1.199817535863613,-0.16608157643634552,0.08982206031280757,5.0838048216798155,0.026911189271965317,0.20422166694434876,8.021462214663018,0.6353263776516858,2.1461474286966125,-0.5815039991077552,0.6108652381980153,18.95,3.7108258322202876,-4.481802667152862,5.930460937671312
4.5,1.197086718971434,-0.1768022585083115,0.09314445207707708,5.385950081711813,0.04709128489049279,0.22667498633903044,8.3092072008245,0.7213077305197787,2.462692962599125,-0.6271251607387923,0.6108652381980153,18.95,3.783863348529643,-4.55966647210574,4.812460508565389
4.75,1.1937403136599216,-0.18724559475802188,0.09624071335902984,5.6875036600564295,0.0712850998251845,0.24996022149667185,8.594270446966298,0.8133813513435969,2.78073687314656,-0.6708111516932272,0.6108652381980153,18.95,3.2323668422459706,-8.445530965391745,1.4075805932127308
5.0,1.1897928159917988,-0.19736821874646607,0.09910288723978548,5.988249449229715,0.09975400607701214,0.2740193247322198,8.876322551700754,0.9115629459042269,3.1001763467586754,-0.7120549337502021,0.6108652381980153,18.95,2.0227246683609574,-7.793892157244196,0.19092354573419476
5.25,1.185255895289671,-0.20710908989041282,0.1017181582283573,6.287955763679825,0.13274857901435047,0.298791152025424,9.15503485373671,1.015843982331054,3.420876673622941,-0.7503468243023529,0.6108652381980153,18.95,1.3881306432159153,-8.497968624478066,3.3569409049971646
5.5,1.1801555234282142,-0.21642600986830043,0.10410589142431625,6.58638483192089,0.1704980496154969,0.3242214649992513,9.43008192870709,1.126210779325505,3.742687735134691,-0.7852146800945111,0.6108652381980153,18.95,1.1203349880622775,-10.515420182042487,7.5206120035232775
