time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,15.133544849593761,0.3149045810356179,-0.5321178961724623
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.315490155911636,1.1326726699779603,-1.6444860329612911
0.5,1.1778020520840764,-0.013249274273067194,0.014967981846473827,0.5859740807285466,-0.001564627204499695,0.0019368218850256778,3.5859684538117853,0.0042458348177983754,-2.414020292354692,-0.007375089226797337,0.6108652381980153,18.95,14.11990595903073,1.477694292681671,-2.7075749209906395
0.75,1.181649857043451,-0.020899229120363332,0.021735726062767354,0.8804284706514057,-0.004308941496171093,0.005680519982805387,3.880380068320649,0.012732526802010794,-2.1195231270178367,-0.021350409794352963,0.6108652381980153,18.95,13.791198488926074,1.9571599002519178,-3.6070763230291782
1.0,1.1853849669992662,-0.02915899300048297,0.028121355711267098,1.175865912772745,-0.007860547625283515,0.01111670268519157,4.175680543063887,0.025488873527481512,-1.823948717518396,-0.04120996877804797,0.6108652381980153,18.95,13.563010047527682,2.184794239075547,-4.035918246702175
1.25,1.1889406951812038,-0.03796366302279987,0.03417871641802591,1.472275309092668,-0.011858760972670569,0.018149136226618984,4.47178123593618,0.042585658674026694,-1.5272306177508446,-0.06630318061936794,0.6108652381980153,18.95,13.146173743494613,2.240749581915535,-3.9702393544470715
1.5,1.1922575155545794,-0.04726439616469537,0.03995214589295363,1.7696342873461397,-0.015957135191414153,0.02669575436165487,4.768565355879354,0.06412061569029469,-1.229296781187075,-0.09603488607312285,0.6108652381980153,18.95,12.779832257159189,2.0408199563840763,-4.172935845979133
1.75,1.1952791847388133,-0.0570068389623209,0.04547643763977385,2.0679086749225504,-0.019815627976719055,0.03668543864272732,5.065890169204246,0.09021600358820964,-0.930072819359144,-0.1298472595416473,0.6108652381980153,18.95,12.369555298081746,1.0899713132019024,-0.3802701774423211
2.0,1.1979580786572523,-0.06713683355552784,0.050776290640887255,2.3670523491819466,-0.023099699444751775,0.0480554379140295,5.363589028083786,0.12101113288915681,-0.6294843297198931,-0.16721053177866044,0.6108652381980153,18.95,11.383078906992434,2.592166153255182,-4.606806179061594
2.25,1.2002403463016338,-0.07759638822534518,0.05587593239618815,2.667004658777591,-0.025477936655153573,0.06075125328313265,5.661470289076872,0.15666373610625722,-0.32746097152169124,-0.20761960941656418,0.6108652381980153,18.95,11.152111567077895,1.9426389722069342,-3.0060081318757663
