time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.653353281827659,0.27354978930399915,-0.47544451104542046
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.313822995406484,0.8798484595033895,-0.4910713991751627
0.5,1.1777997674616698,-0.013251020268016752,0.014968658192684085,0.5859737510888587,-0.001565063231142714,0.0019370366724344582,3.585968122924013,0.004246043152172971,-2.4140206207462955,-0.007376169614457948,0.6108652381980153,18.95,14.626337524952566,1.2608302547913453,-1.7381137997162068
0.75,1.1816509998341742,-0.020903347410865098,0.02174154067330122,0.8804286010873609,-0.004309806502176737,0.005682072272042244,3.880380172299715,0.012736318588560848,-2.119522970124993,-0.021355931592913293,0.6108652381980153,18.95,14.186986229396162,0.8699192517738891,-1.4237010346842585
1.0,1.1853879149666935,-0.029159891485102236,0.028124033652258566,1.17586637499888,-0.007860871889926235,0.011117466202282057,4.175680979826295,0.025490839672567593,-1.8239482298285334,-0.041212583452419786,0.6108652381980153,18.95,13.747640877110511,1.3954296204372567,-1.2933704457900936
1.25,1.1889397208943466,-0.03797149551447056,0.03418354114651451,1.4722750860251876,-0.011860503762436771,0.01815041706312701,4.471780943131836,0.04258775776091291,-1.5272307710814603,-0.06630876528578547,0.6108652381980153,18.95,13.17372100091686,1.7832873378793326,0.06761799430294635
1.5,1.1922573832489642,-0.047265993044736394,0.03995662917572885,1.7696343512636723,-0.01595766938642056,0.026696952587311574,4.76856532384352,0.06412367489137982,-1.2292966213161751,-0.09603901366422067,0.6108652381980153,18.95,12.609644995417183,2.0789674868686774,-4.3428900363682645
1.75,1.1952824605770975,-0.05700888473346667,0.04548185094661656,2.0679092246614315,-0.01981599067421475,0.03668689604444748,5.0658905585795955,0.09022001015398179,-0.9300721092567339,-0.1298519915024108,0.6108652381980153,18.95,12.106767901577738,2.1910731700454322,-3.4819102704044673
2.0,1.1979590127290294,-0.06713484934427366,0.050776052167165325,2.3670526066430084,-0.023099415812686572,0.048055381422494985,5.363589293685905,0.12101124724226746,-0.6294840803998876,-0.1672100788676404,0.6108652381980153,18.95,11.45506338454039,1.6873457815240736,-5.319242726948893
2.25,1.2002402742866638,-0.07759251746078816,0.055873418622296,2.6670045601594086,-0.025477394882838487,0.06075062174438661,5.661470305487628,0.1566623867574674,-0.32746118516881023,-0.20761717652314463,0.6108652381980153,18.95,10.688574312444551,1.6341605723840884,-2.0434183133739805
