time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.324734522849342,0.41043791281673825,-0.6302877558618845
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.26895959996032,1.1049697076786615,-1.5640616522835777
0.5,1.1778018562198433,-0.013245472339556443,0.014966282073835586,0.5859741114286869,-0.0015636199432801673,0.0019364498294349316,3.585968486673533,0.004245725914338788,-2.4140202638161585,-0.007372965800899122,0.6108652381980153,18.95,14.313134861383888,1.5196436032576113,-1.947470349612543
0.75,1.1816516978742906,-0.020899084546230014,0.021736837858795065,0.8804288082702649,-0.00430894803616153,0.005680712659242846,3.880380402655963,0.012733098282006432,-2.1195227861154327,-0.02135099435432857,0.6108652381980153,18.95,14.113713470218505,2.071075263157066,-2.437485307845195
1.0,1.185384351744858,-0.02915861208907518,0.02812340039369969,1.175865852457286,-0.007860402308083225,0.01111728758069646,4.175680463242111,0.025490773422770223,-1.8239487583275387,-0.04121157803893642,0.6108652381980153,18.95,13.702591500412405,1.4589369121834983,-0.5829511544325017
1.25,1.188939396166666,-0.03796402633789127,0.03418106865922421,1.472275068390457,-0.011858658120289502,0.018149810469069463,4.47178095852458,0.04258778392062228,-1.527230821743665,-0.06630510016120077,0.6108652381980153,18.95,13.22469778242198,2.4518160047365,-3.5523691590339084
1.5,1.1922553166813181,-0.04727235329053737,0.03995800815776698,1.7696338147053223,-0.015958629773190274,0.02669728064130194,4.768564761014028,0.06412369831587884,-1.2292971316033843,-0.09604095786225957,0.6108652381980153,18.95,13.042410565291515,2.454694172795922,-3.8435129735351414
1.75,1.1952814196515136,-0.05700234961739136,0.04547715434612432,2.0679090196257213,-0.019814932976790975,0.036685627728118425,5.065890493101934,0.09021726546263714,-0.9300724538504915,-0.12984713141621815,0.6108652381980153,18.95,12.365807552924533,2.172064852725661,-2.98319223850666
2.0,1.197958789104975,-0.06713399777346553,0.05077720463126153,2.367052545924961,-0.023099003925803687,0.04805569262088438,5.36358918812068,0.12101259164653294,-0.629484096270758,-0.1672105994981395,0.6108652381980153,18.95,11.439988704962037,1.0536792640686825,1.157996474856
2.25,1.2002412508188343,-0.07759290603245127,0.05587425158502501,2.6670047796579306,-0.02547725655212889,0.06075089224808034,5.661470475716546,0.15666333510221458,-0.3274609164006845,-0.20761784820647258,0.6108652381980153,18.95,10.984780089020079,1.9785988893866664,-1.5032364096818518
2.5,1.2020847438300906,-0.08833099371747097,0.060780009171276204,2.9676919161309034,-0.02662306119901066,0.07471985116687242,5.959321227482774,0.19732796795766933,-0.023937395220967342,-0.25057409035569017,0.6108652381980153,18.95,10.266315487927773,1.6458043299686806,-0.8940931746946098
2.75,1.203443487296118,-0.09928201887851879,0.06549831745591662,3.2690250411240296,-0.026208960502876875,0.0899139302734848,6.256906436559691,0.243169521954712,0.2811436456883675,-0.2955874429604658,0.6108652381980153,18.95,9.341174183649674,0.19766120835505066,-2.352181599778029
3.0,1.2042903427146798,-0.11039162988681964,0.07003536094608748,3.570903133990691,-0.0239130618126376,0.10628794879946565,6.553973389032226,0.2943507493354045,0.5878328789491557,-0.34217687296067895,0.6108652381980153,18.95,8.388096476437873,0.5502096125306092,1.9713261665982085
3.25,1.2045787039782758,-0.12159217390978425,0.074384402224709,3.873206009626662,-0.019412948420706417,0.12379511147636214,6.850247508028298,0.3510245183595087,0.8961645112250247,-0.389850415200921,0.6108652381980153,18.95,8.054186193612416,-2.4424014928913897,3.44951417889227
3.5,1.2042959230681989,-0.13282732941682288,0.07855031560278715,4.175803324922434,-0.012391017104641057,0.14239156415516696,7.145441640157444,0.4133416181116076,1.2061650096874237,-0.4381236523208897,0.6108652381980153,18.95,7.14381577498155,-1.8594402766392306,0.6095256524944865
3.75,1.2034172091584046,-0.14403263620774193,0.0825158092697181,4.478546741624962,-0.0025344636013733867,0.162027475033054,7.439253464133022,0.4814239057815116,1.5178400191169026,-0.4864928329842576,0.6108652381980153,18.95,5.880225961256138,-1.5498987696190305,-2.022733645348662
4.0,1.2019259034796155,-0.15513866995097744,0.08627602912585901,4.781272946863236,0.010465946818626636,0.18265450842795292,7.731367921517102,0.5553876297438068,1.831177972209371,-0.5344557361065527,0.6108652381980153,18.95,4.937023813593175,-4.19409171143589,-0.4025148360173496
4.25,1.1998192859840282,-0.1660784454939842,0.08982141976500521,5.083805130012313,0.026911796515165197,0.20422155408834597,8.02146259165898,0.6353266533626472,2.146147668365646,-0.5815030603323166,0.6108652381980153,18.95,3.7193176599328126,-4.02711279535621,1.483752279506477
4.5,1.197087634580478,-0.17680584935757965,0.09314506926190284,5.385950509862264,0.04709057445567189,0.22667512214220678,8.309207537414588,0.7213074170726453,2.4626934823099402,-0.627126268161301,0.6108652381980153,18.95,3.034616893145014,-4.832935151206399,5.294660407409487
4.75,1.1937407537472722,-0.18725237462384842,0.09623975257914073,5.687504235939667,0.07128372569186495,0.24995990252552167,8.594271259556686,0.8133790500354949,2.780737212322649,-0.6708115986517643,0.6108652381980153,18.95,2.4293441296068563,-4.93795884353602,1.515317539918312
5.0,1.1897859711084375,-0.19736455022197144,0.09909958118470114,5.988247628854627,0.09975510412136533,0.2740184297119013,8.876321457909993,0.9115614590641433,3.1001737997992618,-0.7120512508214126,0.6108652381980153,18.95,1.9216998155050193,-7.2371205539536945,8.511294009988662
5.25,1.1852553583747465,-0.2071036822513708,0.10172429494139677,6.2879551976672925,0.13274998380109573,0.29879284091905306,9.155032796265807,1.0158502293081246,3.420877599068777,-0.7503502617059331,0.6108652381980153,18.95,1.6786314705292396,-9.416221194503366,5.275126274015079
5.5,1.1801554649489383,-0.21642802536675004,0.10410813837912102,6.586384956997922,0.17049785637499834,0.3242220011456508,9.430081541381771,1.1262121107228278,3.742688372614072,-0.7852163979728303,0.6108652381980153,18.95,0.6561831984845448,-11.81225300486506,9.87475403530465
5.75,1.1745221692977412,-0.22529316998774257,0.10624737525201634,6.883291346734258,0.21320780706140088,0.35024490024805244,9.701157473495913,1.2425913564039452,4.065425219972604,-0.8161757422811438,0.6108652381980153,18.95,0.23906266491216563,-9.888407836207033,7.318049842540885
6.0,1.1683866379557195,-0.2336794410469082,0.10815782410875192,7.17842317620877,0.2610635307693082,0.37680511783788284,9.967957999777413,1.3649183527898696,4.388888352640127,-0.8427912912512532,0.6108652381980153,18.95,0.345468514678072,-12.644962304305128,7.762996322281009
6.25,1.1617923821798308,-0.2415639586030992,0.10984635196216093,7.471525896187248,0.31422703416394315,0.4038443249166157,10.230197319063086,1.493095975399014,4.71285447331141,-0.8646419070711279,0.6108652381980153,18.95,0.8994813377018576,-13.893884195100295,12.726273504356403
6.5,1.1547697981402918,-0.24893545829872013,0.1113060443797506,7.762341075277758,0.3728333903481422,0.4313014554246827,10.487608399070085,1.6269936727163352,5.037073751485432,-0.8813268920200507,0.6108652381980153,18.95,0.04470833081228135,-10.06764786509329,9.464384634990385
6.75,1.14736856820973,-0.2557966362899699,0.11256574092565835,8.050614709826146,0.4369919414414482,0.45912695562535993,10.739933936981817,1.7664888742889557,5.361295482670475,-0.8925049914060588,0.6108652381980153,18.95,0.9116718820395999,-14.818703576130666,16.307682081110276
7.0,1.139622467571523,-0.2621280575639875,0.1136285721777559,8.336089363592583,0.5067911480386822,0.48726649225038604,10.986937423888108,1.9114279556254186,5.685241303297059,-0.8978456595480538,0.6108652381980153,18.95,0.8929713774783943,-18.618855329115743,13.304986996373337
7.25,1.1315799858723277,-0.2679540166514638,0.11450816292525333,8.61851907506357,0.5822868694386499,0.5156712219665562,11.228404853251236,2.0616435623338325,6.008633296875907,-0.8970698234565314,0.6108652381980153,18.95,0.8419485827664736,-14.742964441887121,11.736447100882584
7.5,1.12327940092381,-0.2732747455205497,0.11521712563415563,8.897657860657356,0.6635155226734986,0.5442953129376381,11.464135063508476,2.2169616167641473,6.331180657806236,-0.8899305714171497,0.6108652381980153,18.95,1.5378557270043336,-17.942104648922548,18.596299314625593
7.75,1.114764373115316,-0.27809905755287057,0.11576730449292442,9.173270024822077,0.7504890757660276,0.5730957938606449,11.693949086481359,2.3771965073936534,6.6525909631627975,-0.8762183558615981,0.6108652381980153,18.95,1.5504715963736058,-15.761868109575875,16.71358132694329
8.0,1.1060718582517777,-0.2824588384394811,0.1161790762215742,9.445129419473822,0.8431929147819983,0.6020354317125008,11.917683263969744,2.542156565385104,6.9725755749779,-0.8557707358211074,0.6108652381980153,18.95,2.1655986449052214,-21.466577000646073,15.427952357474616
8.25,1.0972589733647808,-0.28637107839244863,0.11646637785511563,9.713020437171554,0.9415963587099447,0.6310788674211018,12.135194724459703,2.711644867084825,7.290846149883403,-0.8284521496649347,0.6108652381980153,18.95,0.7521655712622215,-18.281702285076495,15.410694935763004
8.5,1.0882949521387566,-0.28984546419643453,0.1166327105522468,9.976728198752719,1.0456423861046733,0.6601923109289786,12.346351122207885,2.8854486804291573,7.607105275297551,-0.7941639082198099,0.6108652381980153,18.95,2.5110034921063598,-17.977141934772977,18.13629543719297
8.75,1.0792781993423568,-0.2929257885927719,0.11670359112186372,10.236066847616287,1.1552624457423393,0.6893499010961371,12.551045839967632,3.063369430419184,7.921087855264943,-0.7528445389345048,0.6108652381980153,18.95,3.124873129404608,-18.337061925420628,18.59280741090515
9.0,1.0702193507251232,-0.2956191936877302,0.11667981373102904,10.490848840576874,1.270370525212849,0.7185233272649837,12.749184654000452,3.245191872527207,8.232513027153296,-0.7044508221015086,0.6108652381980153,18.95,3.923398988918568,-18.687004837106073,21.674001657817282
9.25,1.0611422719032444,-0.29795289805808584,0.11657535286487085,10.740902766818483,1.3908635924362889,0.747690903951368,12.94068542538372,3.430705805715458,8.541120108253244,-0.6489786208428803,0.6108652381980153,18.95,4.42428741424067,-22.29780264648583,18.89221018909079
9.5,1.0520717270942326,-0.2999615918548713,0.11640494727476981,10.986070645836463,1.5166250573796616,0.776834035125363,13.12548023395309,3.6197005705927343,8.846661057719835,-0.5864504558334109,0.6108652381980153,18.95,4.994604817708408,-21.85276615427436,17.55059269536201
9.75,1.0430299054598073,-0.3016551227604433,0.11617592836162084,11.22620329101767,1.6475307385152924,0.8059349644928078,13.30351423437452,3.811965825231888,9.14889234766082,-0.5169043482013026,0.6108652381980153,18.95,5.3544528693198234,-20.10385082322018,18.141376130851
10.0,1.0340307108047515,-0.3030654659551834,0.11589410147505921,11.46116577584483,1.7834422747839582,0.834977953135142,13.474747853127043,4.007287417335002,9.447583698562614,-0.44040286776708537,0.6108652381980153,18.95,5.885151527186275,-22.392262796595645,17.05187166327832
10.25,1.0251021496529018,-0.30421125472177485,0.11556674743786892,11.69083545884115,1.9242161785183634,0.8639500977392084,13.639151959885577,4.205457685189237,9.742518957796722,-0.3570253281525104,0.6108652381980153,18.95,4.984937403371154,-21.72111086431592,13.115559805114989
10.5,1.0162478934154715,-0.3051178880680464,0.11520370707558338,11.915098930028934,2.069699060167236,0.8928412478629911,13.796703836768941,4.406269832673804,10.033494023288924,-0.26687171233933066,0.6108652381980153,18.95,7.347856844267315,-21.05450190034896,17.03246543456614
10.75,1.0074834906917018,-0.3058061759809226,0.11480936572149819,12.133855090128492,2.2197328929759577,0.9216417014628481,13.947394691594294,4.609518262818884,10.32031548866269,-0.17005247686696928,0.6108652381980153,18.95,6.784803633206296,-18.05423739979853,16.735302421030443
11.0,0.998825373943752,-0.30628766038381916,0.11439036864488081,12.347012088629064,2.374156799641717,0.9503440793535418,14.09122161529542,4.815003604971032,10.602802561962706,-0.06669000568759856,0.6108652381980153,18.95,5.577643920826139,-19.111222358415954,21.63067416872534
11.25,0.990270237496594,-0.3065800025961069,0.11395038866383023,12.554487326142434,2.5328022384954054,0.9789417880934828,14.228190556925297,5.022524611625994,10.880784095359571,0.04307986536481674,0.6108652381980153,18.95,5.6125696403499195,-18.900238153145477,11.391335725335512
11.5,0.981834876503291,-0.30671244204955905,0.11349509084299546,12.75621230620578,2.695498674294984,1.00743005934847,14.358318116805574,5.231885271729143,11.154106495605985,0.15911207686082507,0.6108652381980153,18.95,6.946446046437855,-21.942410374526407,12.494656742941435
11.75,0.9735205681304384,-0.3066927420243279,0.11302621740606482,12.95212227060915,2.8620748317460962,1.0358041412904149,14.481625221152498,5.442892671943124,11.422619320065806,0.281256991549069,0.6108652381980153,18.95,6.220362990711924,-20.9845275689615,13.699931436155115
