time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.409743756285133,0.4184987171274883,-0.7764214015909222
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.290437554903715,1.0363942690283956,-1.8120353813145333
0.5,1.1778012223711436,-0.013244847911805439,0.014964507921417125,0.5859740261860951,-0.0015635349537228157,0.0019358959950904434,3.5859684046478955,0.004244149403976966,-2.414020352275705,-0.007371219311422232,0.6108652381980153,18.95,14.381430372031542,1.6250148116855592,-1.9964497962731915
0.75,1.1816492324994088,-0.02090131472691933,0.021735226227598672,0.880428309602407,-0.00430939368096396,0.005680321611428946,3.880379910652137,0.012731479512689943,-2.1195232914473228,-0.021350266874616844,0.6108652381980153,18.95,13.952452191954833,2.160418135180041,-3.2882105160008797
1.0,1.1853843979352843,-0.029157301067150376,0.028123170976764512,1.1758658204557657,-0.007860102567446223,0.011117234205379838,4.1756804330205926,0.025490913047351158,-1.8239487921090611,-0.041211118182243656,0.6108652381980153,18.95,13.7978144652185,2.1638485090409194,-3.363797984091013
1.25,1.1889396415229343,-0.03796348339664689,0.03417919238254591,1.4722750872902157,-0.011858616939828918,0.01814927917077367,4.471781006351182,0.0425862314687069,-1.5272308317707508,-0.06630346534836389,0.6108652381980153,18.95,13.376290428289165,2.224560689257814,-3.4866074285781115
1.5,1.1922578711761675,-0.04726500083193739,0.039953631168161384,1.7696342717404783,-0.015957289773334583,0.026696087547853856,4.76856531359272,0.06412146031081342,-1.2292967701117636,-0.09603603985748232,0.6108652381980153,18.95,12.928241008356528,1.9899201340723358,-4.211347234721356
1.75,1.1952810660463087,-0.05700676561080046,0.04547706116079352,2.067908947571756,-0.01981566758014514,0.036685617306485126,5.065890422194822,0.09021649961542445,-0.9300725270513096,-0.1298478347757149,0.6108652381980153,18.95,12.318132182202715,2.0543429269366618,-2.3465797778681265
2.0,1.1979596938770871,-0.06713648828686847,0.05077639748247586,2.3670526932538567,-0.023099651877551874,0.04805546092163147,5.363589368840045,0.12101124939947958,-0.6294839823323316,-0.1672105531545829,0.6108652381980153,18.95,11.603051591681083,2.309218509141194,-4.1398376890369475
2.25,1.2002347778552123,-0.07759894936431382,0.05587651930078949,2.6670037310009564,-0.025478189062496364,0.06075122293438407,5.661469366828009,0.15666339282062983,-0.3274619048260958,-0.20761977094562253,0.6108652381980153,18.95,10.827055769574079,1.876660648589673,-1.6770999447017438
2.5,1.2020834625809402,-0.08833043059392033,0.06077582521776808,2.967691740813714,-0.026622738482261505,0.07471873565410593,5.959321301983954,0.19732495347358964,-0.023937820356527077,-0.2505704304381119,0.6108652381980153,18.95,10.063875107521556,2.172837563119746,-3.2180909408060416
2.75,1.2034434275413537,-0.09928028257182812,0.06549676773523733,3.2690250354676946,-0.026208760493255982,0.08991353584144018,6.256906537154358,0.2431685434481197,0.28114353378103063,-0.29558606443463187,0.6108652381980153,18.95,9.086953976178581,0.4998330905029762,-3.543013667073127
3.0,1.2042857414887047,-0.11038856362090817,0.07003244854337937,3.570902315585287,-0.0239124158326111,0.10628725670132862,6.553972790895894,0.29434933073798814,0.5878318402746806,-0.3421741624032102,0.6108652381980153,18.95,8.287999379976082,0.564883709928307,-5.232639418786098
