time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.415335795866836,0.43416220988480453,-0.6133085364909352
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.257045309608054,1.1184398508676598,-1.5958787452524212
0.5,1.1777992597936775,-0.013244677168621708,0.014966728428789051,0.5859737160285425,-0.0015633698047792714,0.0019365141792619899,3.585968090899639,0.004246169101959066,-2.4140206588425546,-0.007372908711516788,0.6108652381980153,18.95,14.808635876741487,0.820506954222574,-1.3786623898052763
0.75,1.1816512563639896,-0.020899454639828077,0.021736111029572788,0.8804286385460464,-0.004308992413393774,0.0056806051359459,3.8803802347641443,0.012732731340087984,-2.119522957672052,-0.02135071616687457,0.6108652381980153,18.95,14.06080219026398,1.781026346098656,-2.7932650283298965
1.0,1.1853827686816008,-0.029165840532926944,0.02812551549987655,1.1758655873315276,-0.007861966859025158,0.011117778389011162,4.175680181746837,0.025490681205776487,-1.823949007083782,-0.041214614923826005,0.6108652381980153,18.95,13.523341659493626,2.3461599208733195,-3.210921946648933
1.25,1.1889406766503976,-0.037963564815337775,0.03418059025492415,1.4722753844450678,-0.011858728319670156,0.018149641891676838,4.4717812837575535,0.042587208072358135,-1.5272305148674175,-0.06630466471169862,0.6108652381980153,18.95,13.179917708322925,2.486049497707359,-3.6483819994846725
1.5,1.1922560481529008,-0.047266697162888366,0.03995386321231677,1.769633975611487,-0.015957364338120495,0.026696169056732336,4.768565010936587,0.06412163018553305,-1.2292970597136137,-0.09603635886177397,0.6108652381980153,18.95,12.936395160919501,1.1978983775466474,-0.9986658930656708
1.75,1.1952813459519072,-0.05700670235551579,0.04547680303625897,2.06790894282881,-0.01981559036622656,0.03668555554973955,5.065890424247234,0.09021639168376862,-0.9300725385896138,-0.129847572416222,0.6108652381980153,18.95,12.051577408909768,2.802608962939308,-4.555060102175542
2.0,1.1979590657828405,-0.06713975676029774,0.05077997469625691,2.367052597186313,-0.023100238938241428,0.048056395490707886,5.363589138089603,0.12101346280924062,-0.6294839437169778,-0.16721394068572354,0.6108652381980153,18.95,11.397381810137576,2.845392418150571,-4.267787893869034
2.25,1.2002409982510533,-0.07759093019043047,0.055871549201638504,2.667004660645066,-0.02547689297047846,0.06075012063923453,5.6614704972440855,0.15666138812759142,-0.32746117595395297,-0.20761517406854843,0.6108652381980153,18.95,10.990765656171234,1.3466341761418323,-3.699027013220947
2.5,1.2020819986324975,-0.08832541765012682,0.06077543507668137,2.967691289067345,-0.026621797284532064,0.07471867855715636,5.95932086302441,0.1973257238584039,-0.023938284889718955,-0.25056931842746755,0.6108652381980153,18.95,10.507022965289698,-0.16091848039556608,-0.7155886218424756
2.75,1.2034461917330244,-0.09928456755666319,0.06549624916857469,3.2690255357828004,-0.026209628076657734,0.0899133072114646,6.256907099057101,0.24316699274543513,0.2811439725084988,-0.29558624889875,0.6108652381980153,18.95,9.313665693520978,-0.4428090996436475,0.9041512178123271
3.0,1.2042857637662423,-0.11039015097829528,0.07003329170414883,3.570902332145004,-0.02391297336372796,0.10628749382278012,6.553972731990411,0.2943494805570309,0.5878319322995976,-0.3421754272844868,0.6108652381980153,18.95,8.608210964479811,-0.42521729732738267,-2.948925551423245
3.25,1.2045851622679518,-0.12157175885098923,0.07439122251498727,3.873206117003746,-0.01940944053728894,0.12379636543924862,6.850247150888206,0.3510317593421853,0.8961650831192857,-0.3898506404167629,0.6108652381980153,18.95,7.352715643078682,-1.846842293166876,1.691109170456326
3.5,1.2042962687867214,-0.13282999028062772,0.07854635876311546,4.175803462098466,-0.01239194347766768,0.14239053246995395,7.145442216553996,0.4133376280064216,1.2061647076429376,-0.43812151496175733,0.6108652381980153,18.95,7.047973521560791,-3.946825761963187,5.125691060682694
3.75,1.203416359874342,-0.14402652321429638,0.08251257247086996,4.478546152185898,-0.002533410675919221,0.16202667965046547,7.439253259625075,0.48142260381223473,1.5178390447467207,-0.48648942516407273,0.6108652381980153,18.95,6.166797937887218,-4.843596049193779,4.98977967653598
