time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.382444860123883,0.38290772836438813,-0.27664902168075095
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.692715147241369,0.998401410709331,-1.4181428875065891
0.5,1.1778000474313446,-0.013247729195551967,0.014971460582866554,0.5859738287559565,-0.001563910209375239,0.001937790090779633,3.585968196212065,0.004249456424733958,-2.4140205387001523,-0.0073772768434840555,0.6108652381980153,18.95,14.369609368681868,1.6215034076405674,-1.9781604846678715
0.75,1.1816522778402458,-0.02090146893087177,0.021737079987022685,0.8804288966008325,-0.004309450481393578,0.005680848265831202,3.8803804886754887,0.012733002649975173,-2.1195226954738233,-0.02135190361276189,0.6108652381980153,18.95,13.932307787618328,2.018367829254649,-3.175031030332043
1.0,1.1853827189623591,-0.029159249144478767,0.028124520890940696,1.1758655251228964,-0.007860374781954534,0.01111742408642625,4.175680131354992,0.025491210440780458,-1.8239490811091987,-0.04121196000468947,0.6108652381980153,18.95,13.842001449445204,1.7408292923808892,-0.614351995897135
1.25,1.1889401723596724,-0.03796732179820436,0.034180048370612795,1.472275161402389,-0.011859203948919518,0.018149434869568434,4.471781071986321,0.04258611147907214,-1.5272307491815436,-0.06630451937691015,0.6108652381980153,18.95,13.12461630995328,2.2648492599879058,-4.358731827854135
1.5,1.1922573728338706,-0.047268522461873505,0.03995765590262606,1.7696341916630103,-0.015957919695556367,0.026697185988064837,4.7685651455517215,0.0641241245349896,-1.2292967622257012,-0.09603996392610155,0.6108652381980153,18.95,12.643631189138366,2.4435077311079154,-4.560672826179983
1.75,1.195280483045716,-0.05700699389803514,0.045475990979863885,2.06790879703321,-0.01981563272080124,0.03668527560412517,5.065890309254233,0.09021551005741263,-0.9300727151878134,-0.12984677549901455,0.6108652381980153,18.95,12.164248211060183,0.5697040743597569,-1.2965899450250427
2.0,1.197958534802388,-0.06713370127162761,0.05077556560522093,2.36705242235833,-0.0230990530448498,0.04805525610129931,5.363589127461359,0.12101123448054434,-0.629484282744699,-0.1672093405702436,0.6108652381980153,18.95,11.617231001356386,0.6502779231543322,0.1288491370803133
2.25,1.2002387054941122,-0.07759566329535027,0.0558741597437402,2.6670041351648126,-0.02547807286947043,0.0607508974234673,5.661469830280882,0.15666253428239788,-0.3274615599512557,-0.20761868002133807,0.6108652381980153,18.95,11.028959505816601,-0.19541087113129482,1.014679595894343
