time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.319831221020628,0.3874380589533408,-0.6968128853246758
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.378237661036927,1.2174597649715793,-1.6178459791512576
0.5,1.1777936240182014,-0.013246897857155384,0.01496595165519833,0.585972892712593,-0.0015638624435721541,0.001936197704735762,3.585967269422022,0.004244727041367246,-2.414021483996836,-0.007372451928511463,0.6108652381980153,18.95,14.365498431739388,0.9929512079520361,-0.9539934087266266
0.75,1.18165195467539,-0.02089789402823436,0.021735996238373002,0.8804287922133448,-0.004308602946693376,0.005680583972488003,3.8803803887921036,0.012733057317439078,-2.1195228043654137,-0.021350263210825608,0.6108652381980153,18.95,14.305354374427722,1.0839355313622332,-1.6337963999133058
1.0,1.1853844754968066,-0.029162371029451687,0.028126377772653973,1.1758659133235925,-0.00786133750036686,0.01111808404820184,4.175680497544215,0.02549222748533431,-1.8239486708970303,-0.04121490248606741,0.6108652381980153,18.95,13.62511190295875,2.264857683500238,-3.5102802494273417
1.25,1.1889391950776198,-0.03796912255838294,0.034182691757221315,1.4722750574786332,-0.011859923635580154,0.018150235547406978,4.471780924505507,0.04258779343097608,-1.52723080954824,-0.0663076407021359,0.6108652381980153,18.95,13.078182428197612,2.1759991034266735,-4.497891250544359
1.5,1.1922574368978285,-0.04726528497807702,0.03995343956824597,1.7696342433496346,-0.015957235752294192,0.026696084693259705,4.7685652854304985,0.06412150577112358,-1.2292967987312293,-0.09603597727571202,0.6108652381980153,18.95,12.92288476593454,0.7012091885540523,-0.8918725121824151
1.75,1.1952791342970417,-0.0570049947021285,0.04547571892835171,2.06790866570599,-0.019815303167961443,0.03668524770736556,5.06589018099675,0.09021575597629106,-0.9300728495847692,-0.1298463623122134,0.6108652381980153,18.95,12.311993980359517,2.1017645945419527,-3.921391892499889
2.0,1.1979581052889625,-0.06713888581703545,0.05078079441084742,2.367052398992776,-0.023100158600804614,0.048056628143594696,5.3635889063675135,0.12101424029955,-0.6294841083819614,-0.16721455750115827,0.6108652381980153,18.95,11.423251076983444,1.9742765815369916,-0.9913538832987223
2.25,1.2002423406197495,-0.07759436214029504,0.0558726080140894,2.6670048734796636,-0.025477721326786964,0.06075041762917778,5.661470655985377,0.15666144909751767,-0.32746090902604935,-0.2076168917510912,0.6108652381980153,18.95,10.852176888161805,1.0713988360242674,2.4596467908687556
2.5,1.2020839484036916,-0.08832922482884281,0.060779981016596395,2.9676917376673813,-0.026622656203641695,0.07471987893766456,5.959321042799953,0.19732845603295388,-0.02393756746519055,-0.2505737684402373,0.6108652381980153,18.95,10.37009934595973,-0.09485143600147115,0.40171639448194124
2.75,1.2034449540372079,-0.09928311300565748,0.06549951662927354,3.2690253861907284,-0.0262091874161261,0.08991429729222611,6.256906682758954,0.243170391649888,0.28114408962250315,-0.29558876648214033,0.6108652381980153,18.95,9.150699312406884,-0.17361074954272793,1.9211387885390634
3.0,1.2042883187887035,-0.1103941051125554,0.07003251877611427,3.5709028705020556,-0.023913858402382856,0.10628723644066256,6.553973352260858,0.2943478277292217,0.5878323887432533,-0.34217554453398735,0.6108652381980153,18.95,8.538797734240868,0.6367257923581399,-2.7466803374083626
3.25,1.2045808538194456,-0.12159568204740212,0.07438482886471236,3.8732064069459535,-0.019413471938125537,0.12379515389095176,6.850247889635633,0.35102412111208253,0.896164924256273,-0.38985106498833316,0.6108652381980153,18.95,7.8569691418083245,-1.421567727439506,0.42872383278926884
3.5,1.204294138056035,-0.1328291573080716,0.07854628923317632,4.175803021707763,-0.012391331674874271,0.1423905005628572,7.145441789747053,0.41333814505665917,1.2061642536684736,-0.4381208084064077,0.6108652381980153,18.95,6.8700702707803245,-2.802593476120801,-0.22756794174326755
3.75,1.2034186971522591,-0.14403396730910037,0.08251544107449149,4.478547082613921,-0.002534994312988969,0.16202738290698354,7.439253849716267,0.4814231023131081,1.517840315511574,-0.48649309093908605,0.6108652381980153,18.95,5.956055833220458,-1.9409032852403194,-1.10035497884237
4.0,1.2019290845124793,-0.15513925736484252,0.08627496228394159,4.781273497860533,0.010465470404101215,0.18265434724590032,7.731368560345955,0.5553866778269111,1.8311784353751104,-0.5344557370187083,0.6108652381980153,18.95,4.91264946773328,-5.914267112573098,5.607534245929302
4.25,1.1998189712298284,-0.1660830363884136,0.08982290869102001,5.083805188199199,0.026911124794964453,0.2042218902641986,8.02146244531114,0.6353269692118775,2.1461479310872575,-0.5815047196219483,0.6108652381980153,18.95,4.1718654634784595,-5.329047957571372,0.3208197913440817
4.5,1.1970869960139436,-0.17680826845493292,0.09314517112512156,5.385950471135673,0.04709012446579969,0.2266751239743777,8.30920749745234,0.7213069724385924,2.4626934448190076,-0.6271267235069925,0.6108652381980153,18.95,3.72956652122297,-8.343207555997237,7.7070564114827445
4.75,1.1937415750723845,-0.18725420888462285,0.09624063781174734,5.687504626514998,0.07128312225069026,0.24996015711470118,8.594271461202712,0.8133791866257868,2.780737791827282,-0.6708129421244055,0.6108652381980153,18.95,2.567175692171197,-4.934226157479523,7.6048420995279535
5.0,1.189792009886623,-0.19737294102672126,0.09910090386558114,5.988249346387785,0.09975308592748162,0.2740187790743212,8.876322891828858,0.9115604498548165,3.1001758009467126,-0.7120542779998527,0.6108652381980153,18.95,1.7563645933587473,-7.810790040195335,2.9407798177103888
5.25,1.18525508254492,-0.207103862427603,0.10172413093668631,6.287955224211948,0.13274987338580196,0.29879278556068445,9.155032871697449,1.0158499601760906,3.4208775767264488,-0.7503502134044868,0.6108652381980153,18.95,1.8685980819011505,-9.664180231196346,10.605220727966094
5.5,1.1801539568588735,-0.21643318221170052,0.10410471612460882,6.586384887766354,0.17049677561079785,0.3242211206038582,9.430082313695443,1.1262085259645689,3.742687461837263,-0.785214974742973,0.6108652381980153,18.95,-0.7711948175588659,-6.5862192694337125,8.560292281655883
5.75,1.1745220000854548,-0.22529665276642977,0.10625192162184323,6.883291806697739,0.21320699265217496,0.3502461498855286,9.701156647099717,1.2425940633045867,4.065426966295761,-0.8161800780002368,0.6108652381980153,18.95,0.35702261466526947,-10.006572886187945,5.4687552427129384
6.0,1.1683860545254499,-0.23366700669810775,0.10815717836539042,7.178421782232178,0.26106612492983633,0.37680498035486293,9.96795675756206,1.3649205634367048,4.3888868069022955,-0.8427883135770317,0.6108652381980153,18.95,-0.23381010227411084,-10.707981301123278,10.344225137775998
6.25,1.1617925621989484,-0.24156577442309998,0.10984377625868894,7.471526169569241,0.31422660998672935,0.40384360720775114,10.230198438535304,1.493093571301232,4.712853900603178,-0.8646403513277734,0.6108652381980153,18.95,0.5260205816484327,-13.364574826744912,12.810525814467926
6.5,1.1547703931531212,-0.24893971701330445,0.11131314808126772,7.76234143600891,0.37283269529454205,0.431303352456417,10.48760638061447,1.6269981475790716,5.03707649140335,-0.8813327569899869,0.6108652381980153,18.95,1.3119385428508157,-15.352185541969371,15.516395135741964
6.75,1.1473646320496658,-0.2557982505284848,0.11256821336688227,8.050614208600125,0.43699136433255087,0.4591275619829951,10.739932629608417,1.7664899278709054,5.361295787591832,-0.8925071992058032,0.6108652381980153,18.95,0.23236808631271258,-16.511453704378077,12.067225991465168
7.0,1.1396221146983254,-0.26213553718639104,0.11362925355318662,8.33609030358983,0.5067896327819373,0.48726665870284497,10.986938130080068,1.911426881608832,5.685242477099592,-0.8978476160449569,0.6108652381980153,18.95,-0.26389049800668196,-9.833413605507083,16.438689031106435
7.25,1.131580825411611,-0.26794675553973696,0.11450291846507163,8.618518386256754,0.5822881928642571,0.5156699094058319,11.228406106187718,2.0616414601246276,6.008630666325793,-0.8970650743961135,0.6108652381980153,18.95,0.9723499601676145,-16.076138208562522,14.76313277341557
7.5,1.1232815671871108,-0.27326547068707585,0.11521226857153669,8.897656679743475,0.6635176241196741,0.5442939488003229,11.464136001706002,2.216960217181563,6.33117735778095,-0.8899249689422148,0.6108652381980153,18.95,0.6748863121278269,-14.763846084209554,15.758244996862025
7.75,1.114763266586092,-0.27809859120209945,0.11577034669551832,9.173269621015061,0.7504893661861025,0.5730965956640524,11.693947378373963,2.3771988189022615,6.652591863656159,-0.8762200865300568,0.6108652381980153,18.95,0.6260536759797277,-17.78354833859196,18.269979975829354
8.0,1.1060697620229394,-0.2824533200019871,0.11617577688885668,9.445128219073887,0.8431938712971473,0.6020345144165569,11.917683622020938,2.542155253835723,6.972572816126833,-0.8557675112414282,0.6108652381980153,18.95,2.139629883086577,-17.282750853165336,13.979908511215372
8.25,1.0972347657859054,-0.2863621378483622,0.11646353746750335,9.713016454983421,0.9415960088114979,0.6310783450177794,12.135191666950465,2.711643251834242,7.290841243016379,-0.8284512342112457,0.6108652381980153,18.95,2.253990818098147,-15.291902437804554,16.934522143237995
8.5,1.0882886238073712,-0.28984037369709525,0.11663478915386459,9.976727096267991,1.0456433530857345,0.6601929160603011,12.346348906398282,2.885451081342915,7.607105286137699,-0.7941643751714439,0.6108652381980153,18.95,2.850808998228666,-16.297802503263522,17.151109186863312
8.75,1.0792793070898214,-0.2929208316855707,0.116697318274925,10.236066346736308,1.1552634155713464,0.6893481508679943,12.551048678706621,3.063366348503862,7.921084014765996,-0.7528395173611683,0.6108652381980153,18.95,4.083631181436664,-20.373673945845745,16.353006055178717
9.0,1.0702199476628866,-0.2956137620038599,0.11667901038642603,10.490848098762095,1.2703716174642616,0.7185231252846164,12.749184311060763,3.2451925086390783,8.232511886463424,-0.7044492737105555,0.6108652381980153,18.95,3.5779597812535537,-17.16817311632842,16.281570437102676
9.25,1.0611422628692138,-0.2979551626079938,0.1165755225976686,10.740903136707999,1.3908633224007607,0.7476909247810081,12.940685752784056,3.4307055815006113,8.54112052063194,-0.6489789366990896,0.6108652381980153,18.95,3.914458528962855,-17.982508628543552,21.213701187870864
9.5,1.0520703328249752,-0.2999612308079876,0.11640307036422544,10.986070328892565,1.5166248589668008,0.7768334841198824,13.125481075814788,3.6196991933529374,8.84665958197034,-0.586449475419336,0.6108652381980153,18.95,3.1977964096438063,-14.049774413360982,10.980561655572354
9.75,1.0430288804563015,-0.3016554598446099,0.11617218428548422,11.226203230423804,1.647530467404804,0.8059339000747938,13.303516477643196,3.8119633429930078,9.14888998320441,-0.5169024081833999,0.6108652381980153,18.95,3.6791395872651393,-20.22050477645803,17.854076957413728
10.0,1.0340368613479662,-0.3030616701893286,0.11588984090414581,11.46116603898115,1.783443162916893,0.8349767942230292,13.474750693503083,4.007285971901783,9.447581384459216,-0.44039964606799664,0.6108652381980153,18.95,4.805599676092263,-18.698815875390892,12.845548078419707
10.25,1.025100673485728,-0.30421674748464417,0.11556464681219066,11.690836174496965,1.9242151374048448,0.8639494823903618,13.639154079300354,4.205455445180975,9.742518269693576,-0.35702517037128584,0.6108652381980153,18.95,5.819398664969391,-23.037046951717926,16.118082848192707
10.5,1.016250190357433,-0.30512033769184044,0.11520211485226614,11.915099688461526,2.069698875302823,0.8928408210849579,13.79670559239851,4.406268844781621,10.033493784524538,-0.2668710941759756,0.6108652381980153,18.95,4.614312808737723,-16.25445630025692,13.075309154599958
