time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.412162511118604,0.5192501076910404,-0.6919630233486309
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.483481980947603,0.9115278018560705,-0.6388861453452775
0.5,1.1778018468161124,-0.01324075729991231,0.014965756513470397,0.5859740655062647,-0.001562472675598143,0.0019362160853086615,3.5859684421089284,0.0042461719509565956,-2.4140203110963987,-0.007371117302152249,0.6108652381980153,18.95,14.365614952234305,1.087770390393494,-1.0193062164175184
0.75,1.1816515989914969,-0.020902434638390643,0.021741105299269474,0.8804287129830545,-0.0043096339243969975,0.005681918732096777,3.880380286812623,0.01273603055393967,-2.1195228608465135,-0.021355298402733792,0.6108652381980153,18.95,13.839782256973969,1.8353454472694322,-3.278714491986413
1.0,1.1853853870761073,-0.029162601640323426,0.028126444417046984,1.175866056631621,-0.007861311161922983,0.011118065088526806,4.175680641484651,0.025492196948268885,-1.8239485282214087,-0.041214819272114706,0.6108652381980153,18.95,13.596557960542096,2.3304724623695376,-3.216877631147796
1.25,1.1889396209055727,-0.037964647494043574,0.034179710202142034,1.472275146889428,-0.011858965041529864,0.018149367677485352,4.471781061131648,0.042586148843411324,-1.5272307673527925,-0.06630407892647053,0.6108652381980153,18.95,13.678232525018371,0.9867990342424146,-1.6617071538455384
1.5,1.192257778576305,-0.04726484201745365,0.03995366627978123,1.76963424728892,-0.015957206615683756,0.026696129577379726,4.768565285775485,0.06412166951211393,-1.2292967911976453,-0.09603608274348056,0.6108652381980153,18.95,13.364558604017077,1.2141490224588538,-1.676022979611147
1.75,1.1952813183960884,-0.05700898332907896,0.04547955130536014,2.0679090375408076,-0.019816315472314182,0.03668631983400709,5.065890434862367,0.09021795788771939,-0.9300723597807526,-0.1298505888323473,0.6108652381980153,18.95,12.377355631489916,0.4764919390622436,-0.27515488791024845
2.0,1.1979574222934553,-0.06713770413909473,0.05077963874604159,2.367052236285942,-0.023099915230697075,0.04805630341962651,5.363588790457924,0.12101351062242464,-0.6294843178860409,-0.167213341083818,0.6108652381980153,18.95,11.559305621989454,2.4523337613006086,-4.440257657112669
2.25,1.2002425044289011,-0.0776017990740454,0.05587605472387973,2.6670049650351957,-0.025479125519723488,0.06075130290134933,5.661470586296929,0.15666269582173156,-0.32746065622653764,-0.20762094686117788,0.6108652381980153,18.95,11.019065947033912,1.0707088755325491,-4.347610430829176
2.5,1.202083171085513,-0.08832666000875607,0.060775565282804714,2.96769166305891,-0.0266220946158101,0.07471871746119695,5.95932122830341,0.1973255429135967,-0.023937902185590325,-0.25056973214521683,0.6108652381980153,18.95,9.824946583422857,-0.25866771380674963,1.1114444301794368
2.75,1.2034429095719954,-0.09927741873835803,0.06549526094064284,3.269025132938481,-0.026208641770450403,0.08991309790749205,6.256906752594312,0.2431673536761557,0.2811435132826501,-0.29558463721705575,0.6108652381980153,18.95,9.207365103751078,0.990956225324131,-4.417795740838956
3.0,1.204287785629941,-0.11039394948434428,0.07003407687728984,3.570902913868556,-0.023913850811656506,0.10628766443001453,6.553973259414479,0.29434911204232206,0.5878325683226325,-0.34217681366563424,0.6108652381980153,18.95,8.583959528943485,-0.7949026696211411,-2.941097885123031
3.25,1.2045788977611767,-0.12159203307741195,0.07438300594764788,3.8732059066129385,-0.019412881999495108,0.12379471098098659,6.850247553372831,0.3510233924893376,0.8961642598530456,-0.3898491564883271,0.6108652381980153,18.95,7.192053873820888,-2.341705250559337,1.0806431452762446
3.5,1.204297163870908,-0.13283042570460044,0.07854588643550205,4.175803643182523,-0.012392096490700525,0.14239039270751158,7.145442457138993,0.41333705994941433,1.2061648292260534,-0.43812125293081483,0.6108652381980153,18.95,7.0555754843182825,-3.977220222398624,4.31801964483196
3.75,1.2034139594991298,-0.1440333451812322,0.08251251794260445,4.478545873415492,-0.0025346797630626796,0.16202663605024845,7.439253001955235,0.48142120563761526,1.51783874487575,-0.48649056516374,0.6108652381980153,18.95,5.610283682971717,-2.709268399403899,-1.831100752866028
4.0,1.2019274328279155,-0.15513990555619978,0.08627434377813836,4.7812731953402565,0.010465563976714158,0.18265414980792527,7.73136836541379,0.5553861889387233,1.831178025266724,-0.5344550609852952,0.6108652381980153,18.95,4.914580348321104,-3.884698487146769,-1.3870183095356747
4.25,1.199818662343527,-0.16608249647264028,0.08982044169165723,5.083805045948864,0.026910978319197396,0.20422127074267193,8.021462679990448,0.6353250027948083,2.1461474119072816,-0.581503046156413,0.6108652381980153,18.95,4.620884307406777,-5.4584028018049455,4.277660298300033
4.5,1.1970883814547295,-0.17680908390352093,0.09314591459360153,5.385950784189769,0.04709028414395056,0.2266753157405536,8.309207681214374,0.7213076926985477,2.462693887165164,-0.6271271244106461,0.6108652381980153,18.95,3.1631488595475177,-5.576386973118889,6.182989916548756
4.75,1.1937421667491463,-0.18725767811490013,0.09624440661745873,5.6875050749273335,0.07128250567024416,0.24996113308902573,8.594271185346761,0.8133814069747348,2.780738964507906,-0.6708163956342461,0.6108652381980153,18.95,2.2166033535370477,-6.6077434383874465,4.703378826817585
5.0,1.1897909895440029,-0.1973625780572898,0.09910089238865429,5.98824858682712,0.0997552579638666,0.2740188545619778,8.876322070986232,0.9115628399049583,3.100175102668006,-0.7120523239772255,0.6108652381980153,18.95,1.8533753588797945,-7.87419144136885,6.567282845262189
5.25,1.1852533218358734,-0.20710401482991567,0.10172268086970332,6.287954679808469,0.13274977112256303,0.29879237112714385,9.155032693280019,1.0158486696996354,3.420876666336921,-0.7503491274545097,0.6108652381980153,18.95,0.07388464955496825,-6.883836934050782,6.070157378783253
5.5,1.180153758161375,-0.21642832819676708,0.1041086238275587,6.586384504961073,0.17049776900300237,0.3242221757754706,9.430080922448676,1.1262125199450412,3.742688087473468,-0.7852169819390358,0.6108652381980153,18.95,-0.3309079597060799,-7.707127998842053,3.411376356427409
5.75,1.174519529089977,-0.2252835019331539,0.10624620455272316,6.88328998778211,0.21320957052700285,0.3502446711675064,9.70115635035422,1.2425924743507648,4.06542362521,-0.8161733332967595,0.6108652381980153,18.95,0.5535316743560875,-10.911507241753295,6.482226081110999
6.0,1.1683859641412704,-0.23368019442427657,0.10816125535635362,7.178422933627683,0.26106353216655853,0.37680602709821653,9.967956753503763,1.3649208906000265,4.388889113751603,-0.8427938262669089,0.6108652381980153,18.95,0.15426570970048803,-11.23146381993126,9.704716546200858
6.25,1.1617928121707701,-0.241567702143195,0.1098443562871155,7.471526454586678,0.3142261821675531,0.40384375899780245,10.230198544606113,1.4930935622183468,4.712854364567243,-0.8646411978832399,0.6108652381980153,18.95,0.28971731261048883,-11.522088778922177,13.46754228232915
6.5,1.1547713312233474,-0.24894024471640747,0.11131075455306716,7.762341784720298,0.37283259475980685,0.4313027013029371,10.487607545979598,1.6269962724783735,5.037076023460998,-0.881331082958759,0.6108652381980153,18.95,-0.2547417913183538,-11.826528425648524,9.890634231066763
6.75,1.1473686276288972,-0.25578633896523567,0.11256671003925378,8.050613760454619,0.4369939632452238,0.4591273300662537,10.739932489792064,1.7664919030837256,5.361295031117172,-0.8925039765932781,0.6108652381980153,18.95,0.23119555859767768,-15.819787565497194,16.21539116364971
7.0,1.1396226464777948,-0.26212825705922355,0.11362766374065626,8.336089403406593,0.5067909787327866,0.4872662451987265,10.98693781071994,1.911427131423093,5.685240996093247,-0.8978451739575191,0.6108652381980153,18.95,1.2208143985094264,-14.162665121098488,14.56191518698483
7.25,1.1315820363719575,-0.267954595388136,0.11450458054764749,8.61851934364938,0.582286526807216,0.5156703314695438,11.228406439198725,2.0616408956063235,6.008632248100035,-0.8970678419918906,0.6108652381980153,18.95,1.5717595197191845,-16.083380604815225,15.301791786339685
7.5,1.1232807844531179,-0.2732678698579681,0.11521203424699598,8.897657384682626,0.6635168299438147,0.544293936131683,11.464136726325147,2.2169593904918945,6.3311780430401035,-0.8899257306042654,0.6108652381980153,18.95,1.446763103261307,-14.057721522223583,13.251625628990782
7.75,1.114765427809078,-0.27809562158666373,0.11576698982113896,9.17326967482872,0.7504901341975666,0.5730955935737523,11.69394906229612,2.3771970609661794,6.6525902873613205,-0.8762167925710456,0.6108652381980153,18.95,1.3091695782622275,-18.481926664278113,17.625381942227428
8.0,1.1060696292411076,-0.2824520906583946,0.116177719626376,9.445128164763263,0.8431941654876767,0.6020350309498017,11.917682690140055,2.5421568251831634,6.9725736393864715,-0.8557684942078099,0.6108652381980153,18.95,1.1332025146076508,-14.772398650712427,16.37324972295815
