time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.419444953495544,0.4286815875401086,-0.5622741468321558
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.319288654857322,1.0807493768330048,-1.6448766087381261
0.5,1.1778011990556814,-0.013245118065813917,0.014967531001585998,0.5859742132903744,-0.0015634275900385508,0.0019367075953476709,3.585968587037676,0.004246691563868573,-2.414020160456927,-0.0073735467439459725,0.6108652381980153,18.95,14.808635876741487,0.820506954222574,-1.3786623898052763
0.75,1.1816491805143439,-0.020900325897457682,0.02173568451916466,0.8804284166330569,-0.0043091741046490965,0.005680516500527028,3.8803800143616654,0.01273228374686639,-2.1195231810955515,-0.02135063195616388,0.6108652381980153,18.95,13.927451194872578,1.951431191340573,-2.1497431908224884
1.0,1.1853827686816008,-0.029165840532926944,0.02812551549987655,1.1758655873315276,-0.007861966859025158,0.011117778389011162,4.175680181746837,0.025490681205776487,-1.823949007083782,-0.041214614923826005,0.6108652381980153,18.95,13.490799644098416,2.129181266376934,-3.658573757140132
1.25,1.1889421855361186,-0.0379632964676738,0.03418113972453471,1.4722754805999476,-0.01185874871651549,0.01814992535944627,4.471781364478644,0.04258803793875727,-1.5272304032787485,-0.06630553537178731,0.6108652381980153,18.95,13.172087230830805,1.975095695707657,-3.029342306888186
1.5,1.1922563215840283,-0.04726460590597639,0.039952864549135755,1.7696341680845347,-0.015957241488605986,0.026695924231926616,4.768565223014899,0.06412101882233784,-1.2292968868458303,-0.0960355017995489,0.6108652381980153,18.95,13.171019767062266,0.7321666416488113,-1.1577848743095822
1.75,1.195280945626733,-0.05700782703217108,0.045477903355435154,2.067908918872595,-0.019815872187142414,0.03668586768325592,5.0658903659460055,0.09021704563334197,-0.9300725282008154,-0.12984879000762659,0.6108652381980153,18.95,12.229026757233228,2.427880762896007,-3.9839967110876793
2.0,1.197957978086195,-0.06714036543206388,0.050780389949354736,2.3670523087332995,-0.02310042357656409,0.048056505281040704,5.363588833814291,0.12101360716166171,-0.6294842163476929,-0.16721445431478935,0.6108652381980153,18.95,11.607652433138455,1.5620373304712254,-3.696492488489978
2.25,1.20024154853924,-0.07759117467341534,0.05587287906142989,2.6670048650239755,-0.025476957319902353,0.06075052828265563,5.661470627375271,0.1566625444524503,-0.32746089732732014,-0.20761645909225449,0.6108652381980153,18.95,10.68834282506619,1.9033494369974375,-5.1688269630418375
2.5,1.2020838961088995,-0.08833083934148418,0.06077675741108936,2.9676916320067455,-0.026623202999576472,0.07471894891924792,5.959321145416742,0.19732512696657725,-0.023937881403251333,-0.25057153296572976,0.6108652381980153,18.95,10.026037672518582,1.656337562761706,-3.5186765803429556
2.75,1.2034459944190254,-0.09928004405348843,0.06549481828880022,3.2690254827008607,-0.02620883510675043,0.08991301569643989,6.256907124502397,0.2431669147029659,0.28114384089932437,-0.2955845849164659,0.6108652381980153,18.95,9.037105905147621,0.8020875132150735,-1.3498296152428457
3.0,1.2042878064229685,-0.11038781968729003,0.07003207257528457,3.5709026988461794,-0.02391250530851306,0.1062871199926739,6.553973217665891,0.2943488334505313,0.5878321800264682,-0.3421738440675572,0.6108652381980153,18.95,8.414946364647902,0.33021970219473423,-0.44621567413062424
3.25,1.204574754754895,-0.12159008051935952,0.07438457870977526,3.8732051919096064,-0.019412279058631157,0.12379508730900973,6.850246699263749,0.35102511577437445,0.896163684555464,-0.3898496738916364,0.6108652381980153,18.95,7.4514923670955255,-2.5760225677440998,2.7760310779992596
3.5,1.2042956571645445,-0.13282729811361008,0.0785468597143995,4.175803272979971,-0.012391293044129927,0.14239066568325678,7.1454419707226995,0.41333867403535196,1.2061645752372434,-0.4381212601236114,0.6108652381980153,18.95,6.1822092260004915,-0.8909535273053071,-0.2451202773248345
