time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.676741699182989,0.5060457948096768,-0.7576467805215938
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.068681892594084,0.8196358423103963,-0.7114032957894165
0.5,1.1778176318649385,-0.013239120613713193,0.014964087633419124,0.5859766271425023,-0.0015626118960361613,0.0019359671493403843,3.585971005191053,0.004245285924013431,-2.4140177509060483,-0.0073705097160848155,0.6108652381980153,18.95,14.144959355396969,1.5247989331107232,-1.8518361088721376
0.75,1.1816508252220894,-0.02090320822606797,0.021740517701959616,0.8804285672979585,-0.004309935871550996,0.005681789922477925,3.8803801433231455,0.012735342184166724,-2.1195230087272288,-0.02135521392726861,0.6108652381980153,18.95,13.965129041867515,2.1419958764221594,-3.1744827210554374
1.0,1.1853848259303912,-0.02915878309260079,0.028123790005205894,1.1758659197638197,-0.007860370758301937,0.011117375801192696,4.175680527606254,0.025491069617683607,-1.8239486880786135,-0.041211811134287686,0.6108652381980153,18.95,13.68680180255822,2.0925983504998262,-3.5503817198474
1.25,1.1889395579185125,-0.037964086557989135,0.03417941009418825,1.4722749803055313,-0.011858739218347635,0.01814933600542035,4.471780896272563,0.0425862796660549,-1.5272309356614993,-0.06630375810274992,0.6108652381980153,18.95,13.396741598986972,2.1680539581431924,-3.1394917211119626
1.5,1.1922565129782097,-0.0472648032900301,0.03995314477237883,1.7696340890737592,-0.01595735029478021,0.026695975107783664,4.7685651399300415,0.06412106258935042,-1.2292969617825231,-0.0960357631789099,0.6108652381980153,18.95,12.907749526329601,2.1447352534382813,-3.40203106515627
1.75,1.1952793752831787,-0.057006822022345895,0.04547789830600243,2.0679086440166694,-0.019815606637363252,0.036685837963697766,5.06589009436013,0.09021722208443424,-0.9300728063267913,-0.12984843535916055,0.6108652381980153,18.95,11.870245126436991,0.8936216237742376,0.11984835887173595
2.0,1.1979589583331836,-0.06713362356909584,0.0507775709605522,2.3670525804767815,-0.023099164136531986,0.0480558141498002,5.363589205158765,0.12101279560165355,-0.6294840442052025,-0.16721112387471673,0.6108652381980153,18.95,11.465274344216397,1.6405887349105306,-4.569459090938452
2.25,1.2002407215948652,-0.0775970914642425,0.05587585826334767,2.6670047268265398,-0.02547826557013044,0.06075127952258549,5.661470352346572,0.15666348576442293,-0.3274608986934918,-0.20762001690468346,0.6108652381980153,18.95,10.59835362154321,1.6063776729498165,-3.5776119566144673
