time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,15.107946960084206,0.3273662758065027,-0.5057800409301759
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.60213246323635,0.953844117098044,-0.5151115288424326
0.5,1.1778009224109727,-0.013248728996577603,0.014968315617247102,0.585973977792461,-0.0015644958138987576,0.001936921703303122,3.585968350295838,0.004246265662670227,-2.414020394710916,-0.007375257290467006,0.6108652381980153,18.95,14.04062175723115,1.5032760133719143,-2.8743133609590275
0.75,1.1816529930996644,-0.020899741159121677,0.02174168367193107,0.8804289199540636,-0.0043092372839328924,0.005682083569011912,3.8803804909746717,0.012736921697171279,-2.1195226510665446,-0.021355396265036113,0.6108652381980153,18.95,14.451289004786787,1.051786688544992,-1.7296715186078169
1.0,1.1853850912949548,-0.02915880478714054,0.02812080454085831,1.175865975417218,-0.007860505979544902,0.011116557935226217,4.175680610535889,0.02548848095015858,-1.8239486597014531,-0.04120949290924859,0.6108652381980153,18.95,13.765843595078298,1.8850065878578188,-0.9163952163972808
1.25,1.1889395634030158,-0.03796859677622158,0.03418260607229518,1.4722751712209932,-0.01185993183297491,0.01815020621087326,4.471781039808117,0.04258769723780352,-1.5272306973661305,-0.066307560903753,0.6108652381980153,18.95,13.345006874836542,1.2565777647782888,-0.9793177604836935
1.5,1.1922576857069083,-0.04726775530671707,0.03995718334624055,1.7696343252601379,-0.015957710428582565,0.026697055529009098,4.7685652895962525,0.06412394256426225,-1.2292966390759763,-0.09603936342142763,0.6108652381980153,18.95,12.582162554984818,2.840684104257004,-4.250890586656213
1.75,1.1952769628272446,-0.05700907690211419,0.04548072756729433,2.0679082358977134,-0.019815997815899145,0.03668653391543659,5.065889609662911,0.09021891735627503,-0.9300731378674832,-0.12985091298807352,0.6108652381980153,18.95,12.035034200991918,2.3997007992342447,-3.7940374092401004
2.0,1.1979585641535717,-0.06713149169307202,0.050775911733951594,2.367052395225773,-0.02309859277667658,0.0480553795341449,5.36358908254078,0.12101206461976614,-0.6294842920892333,-0.16720925017311938,0.6108652381980153,18.95,11.388603604909795,1.6196981445246834,-4.598084596692491
2.25,1.2002403865821127,-0.07759393570327729,0.05587226810636358,2.6670045192195775,-0.025477379006057684,0.06075028729378636,5.661470325465591,0.15666140113344526,-0.3274612870264366,-0.20761615914556059,0.6108652381980153,18.95,11.088639371451022,1.5330148228212965,-3.246915784026968
2.5,1.2020827487106105,-0.088331076958565,0.060775635929335305,2.967691589008376,-0.026623108486713176,0.07471869267432348,5.959321159803838,0.19732445488955008,-0.023937981787084842,-0.25057067186297577,0.6108652381980153,18.95,9.973693914782764,0.7561477177110774,-4.426178804000932
2.75,1.2034441290076692,-0.09928467338847784,0.06549683008327879,3.269025307311154,-0.02620944524399855,0.089913543571712,6.256906806915447,0.24316788179451226,0.2811438077068602,-0.29558677228250885,0.6108652381980153,18.95,9.1270312138172,0.8929536222328018,-3.433933126432049
3.0,1.2042857699246856,-0.11039097548902312,0.07003088602808448,3.5709024822003785,-0.023913234415122383,0.10628683411756278,6.553973092003232,0.29434725155832153,0.5878318723975259,-0.34217372038856575,0.6108652381980153,18.95,8.548858884951308,0.0050163197912512225,0.6988727628845932
3.25,1.2045805657537678,-0.121590965586675,0.07438471651020152,3.8732063670450136,-0.019412649169759454,0.1237951962207109,6.850247834054158,0.3510250698978972,0.8961649000358698,-0.38985036823741603,0.6108652381980153,18.95,7.312343822985317,-0.7190122805644612,-0.8591151687941356
3.5,1.2042970629890268,-0.1328272019396514,0.07854883020612839,4.175803566988524,-0.01239124361706237,0.14239120599769178,7.145442034702946,0.4133403280010375,1.2061650992741018,-0.4381228152351614,0.6108652381980153,18.95,6.133027466882678,-0.5163123251667068,0.8122027162154556
3.75,1.2034145981593585,-0.1440303436436591,0.08251212177290039,4.478546122247954,-0.002534268392128221,0.16202649366047395,7.439253319698077,0.48142119543413103,1.5178389247978314,-0.48648973221838726,0.6108652381980153,18.95,5.979135779432744,-3.4291625246621584,2.8114519060623873
4.0,1.2019249122163018,-0.1551323616692573,0.08627395516677616,4.781272253271284,0.010467282268076479,0.18265413608293293,7.731367430824208,0.5553878667401184,1.8311770757183599,-0.5344533022039646,0.6108652381980153,18.95,5.230163063172166,-4.320700853114933,3.1409072599280408
4.25,1.1998182897134868,-0.16607788769714862,0.08981921112180533,5.083804812725921,0.026911896450938555,0.20422094271146032,8.021462646343563,0.635324957282591,2.1461469791082783,-0.5815011643807129,0.6108652381980153,18.95,3.993673636199275,-3.973608420868408,-1.3598976554473032
4.5,1.197089776279758,-0.1768064835119995,0.09314829089337893,5.385951011825022,0.047090551544671407,0.22667595254752188,8.30920747950269,0.7213098216494939,2.4626945441473533,-0.6271287185601505,0.6108652381980153,18.95,3.2837044949217242,-5.240713981785344,4.9732148302109875
