time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.646872053158264,0.23047809464718574,-0.4619429143847385
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.235080245751387,1.0007821304774331,-1.9141698408096706
0.5,1.1777976728896566,-0.013254178745119484,0.014969141476645539,0.5859730337430178,-0.001565517360051214,0.001937087842361129,3.5859674052808153,0.004245742532756485,-2.4140213377947797,-0.007376777252858633,0.6108652381980153,18.95,14.419987386273624,1.5191473302716807,-2.044214113864836
0.75,1.1816554400268984,-0.020900897335921872,0.02173509462256131,0.8804294282704651,-0.0043094472699900565,0.005680247882010418,3.8803810305765936,0.012731204738976609,-2.119522174035663,-0.02135009927895698,0.6108652381980153,18.95,14.140863187484275,1.0408036680289925,-1.7215114748243818
1.0,1.185385606455749,-0.029159019106659897,0.028123302569744005,1.17586575546834,-0.007860520393609818,0.01111723005476015,4.175680368171594,0.025490482770097973,-1.8239488572349145,-0.04121152355731665,0.6108652381980153,18.95,13.748356518471278,1.505710148873975,-0.7711040094966928
1.25,1.1889341345626383,-0.03797023312575637,0.03418149128043335,1.4722742882382727,-0.011860123956061498,0.018150048562598886,4.471780165409523,0.04258703224780282,-1.527231588932978,-0.06630728015992553,0.6108652381980153,18.95,13.168623250728023,2.4979406817845273,-3.4679483272084846
1.5,1.1922573867360207,-0.047269393947301355,0.03995761208661123,1.7696341894217407,-0.015958157775562934,0.02669717123223346,4.768565144492329,0.06412384220326887,-1.2292967656488474,-0.09604015775439398,0.6108652381980153,18.95,12.8076546173287,2.20565781813649,-3.7226190733317783
1.75,1.1952808843974434,-0.05700128805743727,0.04547876606133888,2.0679086445746457,-0.0198145604494201,0.03668587518976143,5.065890090822016,0.09021837987542566,-0.9300728016727234,-0.12984750077426538,0.6108652381980153,18.95,12.11158363708035,1.7812412164522513,-2.697747828711732
2.0,1.197957275103929,-0.06713559171761815,0.05077782059893852,2.367052452550492,-0.023099319449574728,0.04805585650674094,5.363589071128373,0.12101276721273689,-0.6294841660273891,-0.16721140611188562,0.6108652381980153,18.95,11.417390310238025,2.6143340269334137,-4.706152582252848
2.25,1.2002409472202715,-0.07759713841327245,0.0558746712544609,2.6670047586932384,-0.025478160423919607,0.0607509266044138,5.66147044849427,0.15666253410929185,-0.3274609311077932,-0.2076188549571306,0.6108652381980153,18.95,11.147755294619518,1.8177527182842457,-3.295421379748702
2.5,1.2020831457080585,-0.08832789725217972,0.06077505033898774,2.9676915866564038,-0.0266223662568637,0.07471854817496734,5.959321189812181,0.19732476483085562,-0.02393801649937412,-0.2505694973445823,0.6108652381980153,18.95,10.074311825647744,2.2015641568286966,-3.173647740176382
2.75,1.2034405920413827,-0.09928224939594443,0.06549635152657897,3.2690247379663875,-0.02620911766552207,0.08991343390603465,6.256906267112241,0.24316788170495046,0.28114320882053406,-0.295586117035994,0.6108652381980153,18.95,9.379988483405805,0.5352341387065728,0.1721139852461686
