time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.338986496660002,0.3424990343749291,-0.2755817667351974
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.87528527258265,0.6131857395675466,-1.0614690822860067
0.5,1.1777982465696706,-0.013249865548769162,0.014971885712005773,0.585973363259958,-0.0015643362607818893,0.001937794135586975,3.585967730692974,0.004249042507727368,-2.4140210041730583,-0.007377715029290982,0.6108652381980153,18.95,14.378319369321172,1.446273999297521,-2.3527974763731017
0.75,1.1816511684851851,-0.020906401916202213,0.02173868187159983,0.880428647268686,-0.004310806844500407,0.005681294663194856,3.880380231735338,0.012732985457348437,-2.1195229371979654,-0.021354599146349237,0.6108652381980153,18.95,14.0514462255106,1.8483838115934375,-3.086299582473919
1.0,1.1853847600135166,-0.029158907025116733,0.028122561709431525,1.175866001476511,-0.007860533364996597,0.011117011008085,4.175680621485119,0.025489812699293415,-1.8239486185320974,-0.04121087942928665,0.6108652381980153,18.95,13.634179850856064,2.1887098482098275,-2.334706844919544
1.25,1.1889413193280431,-0.037967055728940095,0.03417983637479902,1.472275460959584,-0.01185927785355982,0.0181494441632211,4.471781371037527,0.04258606545079806,-1.527230449118359,-0.06630462115791683,0.6108652381980153,18.95,13.367236819209298,1.0161431083040349,-1.6584286273396844
1.5,1.19225760016707,-0.04726500413037708,0.03995497423012349,1.7696341502542572,-0.015957152358867906,0.026696503555389495,4.768565158792874,0.06412284530318539,-1.2292968582843595,-0.09603715002092074,0.6108652381980153,18.95,13.022701950744798,0.5053880243819151,-1.1400023242871111
1.75,1.1952791798318412,-0.05700885475766735,0.04547901687177776,2.0679085602605123,-0.019816255633407002,0.0366861864458203,5.065889972259327,0.09021761783132334,-0.9300728517383027,-0.12985012909813645,0.6108652381980153,18.95,12.097454238289174,2.35876005921543,-1.5255220432505074
2.0,1.1979745870065444,-0.06714807825565025,0.05078175403376168,2.3670549208505354,-0.023102537752497584,0.04805676505092255,5.363591408494927,0.12101227139566172,-0.6294815667938564,-0.16721734690065637,0.6108652381980153,18.95,11.701203807395927,0.5008872511192985,-0.8344121604207259
2.25,1.200241183324436,-0.07759099083334131,0.05587556262940732,2.6670046752661025,-0.025476856641746672,0.060751258837531075,5.6614703045536965,0.1566648327521193,-0.3274609540214919,-0.2076185460356118,0.6108652381980153,18.95,10.67206225504395,2.118276003962629,-2.009855344012197
2.5,1.2020818453219555,-0.08833148230484988,0.060779134058100794,2.9676911906996315,-0.026623092384568506,0.07471961616654375,5.959320554679989,0.1973272337382341,-0.02393817328072564,-0.25057341850737097,0.6108652381980153,18.95,10.325102717112337,1.6637911276384783,-1.4223916275655626
2.75,1.203440767302714,-0.09928004450836836,0.06549703574734085,3.2690245468846837,-0.026208405699408382,0.08991356364868132,6.256906041080694,0.2431689813267074,0.28114305268867334,-0.29558579272552366,0.6108652381980153,18.95,9.041808737688877,0.6489791085625489,-3.141236266951414
3.0,1.2042861948601598,-0.11038824124850166,0.07003492061162472,3.5709025036955078,-0.023912362573932745,0.10628790532168239,6.553972772574536,0.2943513188768369,0.5878322348164792,-0.34217604402470236,0.6108652381980153,18.95,8.54938022124764,-1.0359696747358291,-3.9042167023784002
3.25,1.2045804800349036,-0.12159378383781218,0.07438307056156054,3.873206330036017,-0.019413249042978177,0.12379470014989086,6.850247980808138,0.35102299320123115,0.896164679263895,-0.38984949128718666,0.6108652381980153,18.95,8.018042789182381,-2.381420096218921,1.461031428800735
3.5,1.2042955235079529,-0.13283072967482665,0.07854506011602745,4.175803418310849,-0.012392284239633825,0.1423901941483282,7.145442316799694,0.4133362825514148,1.206164519822004,-0.4381208510306817,0.6108652381980153,18.95,6.968964294364607,-0.9495197042693426,-2.155834234940221
3.75,1.2034158172783171,-0.14403108676554435,0.08251371111738165,4.478546305909872,-0.0025345097954634723,0.16202694652839233,7.4392532841917465,0.48142229484004506,1.5178393276279971,-0.48649131443097177,0.6108652381980153,18.95,5.99093658327178,-2.9956510475367875,0.9482127471714812
4.0,1.2019268399459302,-0.1551341556775342,0.08627255043136553,4.781272917420339,0.010466739747999743,0.18265371191311344,7.731368326114754,0.5553860728791875,1.831177508725925,-0.5344525933831874,0.6108652381980153,18.95,5.075359836169411,-5.551224629012452,4.255248862445336
4.25,1.199818507499453,-0.16608212743287107,0.08982225121391102,5.083805141333031,0.026911016953198964,0.20422174384135716,8.021462487530947,0.6353264312299884,2.1461477951351173,-0.5815043973235898,0.6108652381980153,18.95,4.366091993928995,-6.01086654259638,4.296955968854669
4.5,1.197087943645007,-0.17680791394561496,0.09314457373297208,5.385950671747731,0.04709016169825157,0.22667499304069613,8.309207786342101,0.7213066269182421,2.4626935571533606,-0.6271263035217385,0.6108652381980153,18.95,3.209217458876799,-7.054238953085813,4.081770408449474
4.75,1.1937433057880125,-0.18725216925071317,0.09623911684536023,5.687504964080182,0.0712837037485061,0.24995973797856286,8.594272109806688,0.8133785497924517,2.780737818353676,-0.6708111422954387,0.6108652381980153,18.95,2.51669724036769,-6.643026223481219,3.0957273536445156
5.0,1.1897913530483657,-0.19736824631179442,0.09909941170259537,5.988249123696239,0.099754138935504,0.2740183749142733,8.87632299723667,0.911560335618687,3.1001752501558086,-0.7120520577476787,0.6108652381980153,18.95,2.267418005897372,-8.051295043486002,7.546685531688085
5.25,1.1852546120568819,-0.20710972123538077,0.1017240992663249,6.287955466851414,0.13274866769568106,0.2987927332261772,9.155033160553518,1.0158486044388728,3.4208777731493107,-0.7503512690475098,0.6108652381980153,18.95,1.2664929154142366,-7.918681146734101,3.9708351029696476
5.5,1.180155859674378,-0.21642814900830415,0.10410690772566941,6.586385071246022,0.1704976856922157,0.32422172444477576,9.430081920076734,1.1262111531866752,3.742688222415311,-0.7852157818022432,0.6108652381980153,18.95,1.1671456164791532,-11.41491392643223,10.386293880146361
5.75,1.174522580180601,-0.22529420498730587,0.10625019670668452,6.883291646713535,0.21320763406264792,0.35024569944541944,9.701156950792614,1.2425934354356678,4.065426342634457,-0.8161781673103714,0.6108652381980153,18.95,-0.5416966555414621,-7.561562923879283,6.630100787877827
6.0,1.1683877248843049,-0.23367834823661499,0.1081584325263655,7.178423313872532,0.26106381563526243,0.37680527607067854,9.967957962775422,1.3649190790518293,4.388888664969643,-0.8427914477813047,0.6108652381980153,18.95,0.7250036336597178,-14.358139343791072,8.147245902294873
6.25,1.1617917194716474,-0.24155529295829736,0.10983976976023495,7.471524709306928,0.31422887897050833,0.4038425346074975,10.230198242718084,1.4930928813290554,4.712851175895772,-0.8646351233880377,0.6108652381980153,18.95,-1.0086148432375466,-10.466908109292417,12.501770530941743
6.5,1.1547717826818689,-0.24894523817319028,0.11131168498991621,7.762342536046956,0.37283137402194094,0.43130298739055734,10.487607938505324,1.6269958314051978,5.037077133588587,-0.8813330833613152,0.6108652381980153,18.95,-0.4258062911172801,-12.348237560476404,13.255467303419922
6.75,1.1473667871469122,-0.255787000731547,0.11256348176657549,8.050613169999908,0.436993782234329,0.45912637551128704,10.739933168415305,1.7664891549698296,5.361293171584511,-0.8925015905011717,0.6108652381980153,18.95,0.3847753580316524,-14.636073146977433,8.427377799390802
7.0,1.1396223848220048,-0.2621271515889073,0.11363106047392625,8.3360892183574,0.5067913023468492,0.4872672099731521,10.98693627051243,1.9114300125072283,5.685242166202368,-0.8978474078135303,0.6108652381980153,18.95,0.503247046006323,-15.563350785022665,11.298509226974126
7.25,1.1315812949092705,-0.26794838764833084,0.11450545893515544,8.618518519596847,0.5822879781930683,0.5156706127980922,11.228405198961473,2.0616430812278654,6.008631840232223,-0.8970671248417286,0.6108652381980153,18.95,0.6879142343202496,-17.91778476150943,13.586849279688396
7.5,1.123280469657736,-0.2732675856445111,0.11521553766135281,8.897657110671348,0.6635170063428486,0.5442949102993873,11.464134938999187,2.2169620670715457,6.331179282343509,-0.8899280543858479,0.6108652381980153,18.95,-0.742565806524752,-11.511010053993479,11.644487310211623
7.75,1.114764204038078,-0.2780969533708559,0.11576648352969521,9.173269558204057,0.7504897523986582,0.5730954847395399,11.693949122714505,2.3771964048322,6.652589993693608,-0.8762169000348827,0.6108652381980153,18.95,0.38326752695342303,-15.622107938579102,12.45228531067706
8.0,1.1060703984105664,-0.282454575055342,0.11618140709812602,9.445128553636199,0.8431938375002157,0.6020360823770886,11.91768129267586,2.542159096906016,6.972575814596536,-0.8557714219055835,0.6108652381980153,18.95,1.1837054290530735,-14.479612924424801,13.318386193289129
8.25,1.0972361713245427,-0.28636508722962184,0.11646295827784872,9.713017354066052,0.9415952381972468,0.6310782067632124,12.135192810750226,2.711642146343218,7.290841897381878,-0.828451669948724,0.6108652381980153,18.95,1.6511489633088847,-16.83931478045908,16.744495401083377
8.5,1.088295080076903,-0.2898401220367155,0.11662939060698564,9.976727371075736,1.0456433009923944,0.6601914113686282,12.346351949546712,2.8854474636972864,7.607102792604758,-0.7941608617124969,0.6108652381980153,18.95,2.55803993589366,-19.143773116998812,17.290138112502333
8.75,1.0792790435018804,-0.2929192363251044,0.11669808816279659,10.236065972880343,1.1552636353854364,0.6893483834781826,12.551047861006364,3.063367106806337,7.921084084754323,-0.7528398360354643,0.6108652381980153,18.95,3.337358749248464,-21.137652100235087,14.784549442935152
9.0,1.0702140157309983,-0.2956169562420968,0.11668012671611627,10.490847904209645,1.2703706586677648,0.718523533638039,12.749183310083268,3.245192472041749,8.232512498336021,-0.7044511547062199,0.6108652381980153,18.95,3.612081489870994,-21.303917033832544,18.28730705717411
9.25,1.0611412530918387,-0.29795366967549575,0.11657654214376052,10.740902710905127,1.3908634394836141,0.7476912223470203,12.940684719993369,3.4307063531639224,8.541120701816887,-0.6489794741966941,0.6108652381980153,18.95,3.709542870858023,-22.967292276393554,16.277668745539195
9.5,1.0520727769645646,-0.29995785565680977,0.11640275513273537,10.986070311513132,1.516625560532813,0.7768334229319533,13.125481187118115,3.619699764012833,8.846659435908148,-0.5864486429472066,0.6108652381980153,18.95,4.674599983813811,-19.170208510029354,21.130861869408744
9.75,1.0430284643297736,-0.30165538549936066,0.11617448596030103,11.22620317510798,1.647530473540164,0.8059345639416676,13.303514985431612,3.8119647281873275,9.148891364784346,-0.5169037811069996,0.6108652381980153,18.95,5.139215488828043,-19.076101714887393,15.993964542379189
10.0,1.0340348193765587,-0.3030631219796115,0.11588967008141884,11.461166194705493,1.7834426307922842,0.834976758957524,13.474750927652384,4.007285368767111,9.447581461758604,-0.44040010718254163,0.6108652381980153,18.95,5.095364607408581,-24.17495270054129,16.674839438492132
10.25,1.025100277380599,-0.30421437779675825,0.11556575041887873,11.69083581284838,1.9242153510769724,0.8639498117023596,13.639152966411862,4.205456300457442,9.7425186592849,-0.3570255983034976,0.6108652381980153,18.95,5.769751193511897,-20.720395338401136,16.46080962449476
10.5,1.0162480037358326,-0.3051184596757299,0.11520256454663855,11.915099076319876,2.0696988945368355,0.8928409343297455,13.79670471565241,4.406269077097594,10.033493436987344,-0.26687128802392374,0.6108652381980153,18.95,3.98598562746062,-20.440799539512376,17.94118763990313
10.75,1.0074848277908452,-0.3058039017726577,0.11480831358164803,12.133854895166671,2.2197333427999286,0.9216414625332559,13.947395067622862,4.609518279334506,10.320314722710481,-0.1700515937346483,0.6108652381980153,18.95,5.08899483898428,-14.627871410267664,13.709127159383055
11.0,0.9988235299571728,-0.306284195025499,0.1143891786518851,12.347011415571554,2.3741568926781977,0.9503438150830145,14.091221587281723,4.815003237064257,10.602801243861386,-0.06668945170786057,0.6108652381980153,18.95,7.810639254717034,-22.933579256598005,18.604438496090335
11.25,0.9902707963206598,-0.3065833435582138,0.11394949540451237,12.554487922529942,2.532801793961767,0.9789415481115529,14.228191750801138,5.022523765433752,10.880784094258747,0.043079822489782656,0.6108652381980153,18.95,7.6408521802756075,-25.960821914640295,19.665286984840428
11.5,0.981834094430627,-0.30671269092056347,0.11349417965614662,12.75621207333305,2.6954985717140283,1.0074297843095477,14.358318581537707,5.23188472850646,11.154105565128392,0.15911241492159756,0.6108652381980153,18.95,6.102693193372517,-22.102544851731537,12.080842604464982
11.75,0.9735208171741376,-0.30669531024153324,0.1130263458730174,12.952122946680657,2.8620744811514705,1.0358042094169022,14.481625721401942,5.442892425548148,11.422620171959373,0.2812565367547925,0.6108652381980153,18.95,6.592855572240509,-22.75197656730983,12.050536504060501
12.0,0.965336917760011,-0.306533905704952,0.11254824875195563,13.142163895513674,3.032357425023905,1.064061405577341,14.598139106139943,5.655358794837525,11.686188684887403,0.4093560552102856,0.6108652381980153,18.95,7.566333118932465,-20.010482433510585,16.937978591344763
12.25,0.957279942095022,-0.3062547476359841,0.11206453837755237,13.326291190705238,3.20617037642263,1.0921995568176996,14.707893380935616,5.869096471520025,11.944689000474858,0.5432442813252352,0.6108652381980153,18.95,6.182684397095315,-16.44417165787631,6.8610585623314275
12.5,0.9493560790015595,-0.30586023431211096,0.11157788100581162,13.504464769817725,3.3833400766536545,1.120216934671411,14.810926288916226,6.08392488352695,12.19800325071922,0.6827552697803602,0.6108652381980153,18.95,7.00350568012046,-18.58897896677948,12.592894542205642
