time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.644664090217027,0.28814507007476764,-0.4904372957627088
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.586915936714863,0.6725694893343422,-1.0531736239625702
0.5,1.17780144043971,-0.013250960254229288,0.014968652714678508,0.585974082827247,-0.0015649093449541511,0.0019369798510292676,3.585968454992594,0.004246026574465758,-2.4140202893381,-0.007375845264373451,0.6108652381980153,18.95,14.413218530409932,1.1920391390562046,-0.8090382622773042
0.75,1.1816508659022495,-0.02090625288025657,0.021738901945061347,0.8804286326442362,-0.004310615734380549,0.005681327171492422,3.8803802165571457,0.012733274090788923,-2.1195229512686735,-0.021354505559550204,0.6108652381980153,18.95,14.26633348258206,1.1839782433475357,-0.8361529159683777
1.0,1.1853850022991625,-0.02916201096692393,0.028127239627650628,1.1758659640527056,-0.007861118005817184,0.011118261651001044,4.175680542349594,0.025492979755350708,-1.8239486142441825,-0.04121521576698504,0.6108652381980153,18.95,13.74200474618721,2.2035341544132483,-3.266189585151759
1.25,1.1889376524362683,-0.03797381088107292,0.03418519889235428,1.4722747348156853,-0.011860582377424614,0.018150802954373532,4.471780570912304,0.042588836628998795,-1.5272311012809332,-0.06631000138384817,0.6108652381980153,18.95,13.323067932565134,2.3145038827880615,-3.476826450322705
1.5,1.1922581142684177,-0.04726555253545707,0.03995367656973962,1.7696343209401515,-0.01595736752572552,0.026696151619686442,4.768565357661593,0.06412157470542992,-1.2292967157812908,-0.09603630975688125,0.6108652381980153,18.95,12.874402407249754,1.7200430472460801,-0.5338473685818451
1.75,1.1952814854361984,-0.05700483383046183,0.04547714719496121,2.067909010693444,-0.019815385630168013,0.03668566516786393,5.065890480051936,0.09021692505299167,-0.9300724586650488,-0.12984769631332796,0.6108652381980153,18.95,12.061666223660295,2.4000361162909973,-4.281379827168996
2.0,1.1979558581030976,-0.06713535264901621,0.050779962025698185,2.3670521019411064,-0.023099320812553732,0.04805640068474217,5.363588642095862,0.12101439649904165,-0.6294844382136492,-0.1672130381241488,0.6108652381980153,18.95,11.45749109583204,2.130232186681976,-1.011016476803209
2.25,1.2002405623303187,-0.07759227790316706,0.05587187043557455,2.66700455594174,-0.025477228138330702,0.06075021376649497,5.661470375578704,0.156661331826138,-0.32746126369522305,-0.20761578810279885,0.6108652381980153,18.95,10.543798320347607,1.973391653957133,-2.1205228928995674
2.5,1.2020823997648005,-0.08832778164289629,0.06078031021507668,2.9676914522852074,-0.02662226939940035,0.07471991651669341,5.959320749001992,0.197328955259725,-0.023937844431576448,-0.25057349405852497,0.6108652381980153,18.95,10.209495442767183,0.5127557381239146,-3.4164734047870753
2.75,1.2034428316661017,-0.099277924213031,0.06549659249471582,3.269024767045723,-0.02620830770482028,0.08991349482406236,6.256906279781524,0.2431688736814897,0.2811432543099221,-0.29558548909112997,0.6108652381980153,18.95,9.040533479695815,1.348109817166771,-4.366439480535566
3.0,1.2042867301254632,-0.11039241302928027,0.07003187663767264,3.57090255544963,-0.023913488253246226,0.106287064760347,6.553973091847654,0.29434768574387193,0.5878320190516056,-0.3421746622503638,0.6108652381980153,18.95,8.290611377863808,0.07062759079018875,-2.6528059113882954
3.25,1.2045783474959773,-0.12159252031357075,0.0743824820385693,3.8732058428091407,-0.019412849429374344,0.12379455138244216,6.850247548690082,0.35102294992793975,0.8961641369281981,-0.38984864878668785,0.6108652381980153,18.95,7.2742347611431475,0.13428321577405766,1.2781263695845198
