time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.537656411147942,0.29365892816761185,-0.40498238150735844
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.349371191987029,1.1228336955153853,-1.6055386368877254
0.5,1.177798303572138,-0.013251396343208465,0.014969859205965632,0.5859735304101215,-0.001564851209271836,0.001937303718035964,3.585967900693339,0.004247056309345184,-2.4140208398730962,-0.007376758727888447,0.6108652381980153,18.95,14.121097675740621,1.7834439644690032,-2.452463191129755
0.75,1.1816520636854406,-0.02089905476834148,0.021736001130267184,0.8804288186881533,-0.00430893248509784,0.0056805847621984725,3.8803804152534664,0.012732730148127867,-2.1195227778771595,-0.021350595118323563,0.6108652381980153,18.95,13.924076838021016,1.885701143022533,-3.3817254307377316
1.0,1.1853860862246441,-0.02915720676756647,0.028122467949642346,1.1758662563139224,-0.007859970892943376,0.011116964350388463,4.175680877878579,0.025490235206906398,-1.8239483652507338,-0.04121017699279278,0.6108652381980153,18.95,13.503956135680255,2.2904704994300285,-3.2508359648701055
1.25,1.1889409477468609,-0.037964907276098955,0.03417914036243621,1.472275221118329,-0.011859035191805008,0.01814923778402126,4.47178114243259,0.04258568907692198,-1.5272307001959318,-0.06630375946053171,0.6108652381980153,18.95,13.450016462170918,2.166420640123356,-3.2320392468416963
1.5,1.1922582527063914,-0.04726306282886818,0.03995411034049068,1.7696343150596594,-0.01595689499652416,0.026696193673326103,4.768565348413488,0.06412217335059642,-1.2292967182941699,-0.09603596334364395,0.6108652381980153,18.95,12.968799192531076,1.1828076115636526,-0.10317219490114374
1.75,1.195281887683667,-0.057005469574259324,0.04547768247879981,2.0679091083714805,-0.019815463342193834,0.03668580954107503,5.065890561842494,0.09021728016911276,-0.9300723450995331,-0.12984820685350068,0.6108652381980153,18.95,11.784851996453007,1.5266685050913147,-4.577526092940683
2.0,1.197969583722446,-0.06715327591168067,0.05078754568588868,2.367054973736406,-0.023101276592187366,0.04805764209140222,5.363591334985125,0.12101616063971497,-0.629481387512312,-0.16721871382408873,0.6108652381980153,18.95,11.639622290003976,0.5918927515139712,-0.8311072645942513
2.25,1.20021076937639,-0.07762205657427916,0.055871594321691136,2.666999711550833,-0.025481667829824233,0.06075022000559873,5.661465530051415,0.15665691081742744,-0.327466106949749,-0.2076202464770761,0.6108652381980153,18.95,10.736919318870312,1.2388340738831654,-4.989966261572141
2.5,1.20208268744463,-0.08833094303711003,0.06077882393142418,2.967691535065864,-0.026623122791649988,0.07471954125860467,5.95932091582187,0.1973269792343619,-0.023937845690142477,-0.25057322481766114,0.6108652381980153,18.95,10.187680168648395,0.579135412639167,-2.8458646929820937
2.75,1.2034448195468868,-0.09928280444992914,0.06549449328922477,3.2690252970215146,-0.026209421583386173,0.08991294444387828,6.256906958016725,0.2431661153321059,0.2811436360263046,-0.29558495849887845,0.6108652381980153,18.95,9.521009022442385,0.29337528162751786,-3.008575301299788
3.0,1.2042855594221629,-0.11039285666114859,0.07003327344558788,3.570902460475198,-0.023913621960363736,0.1062874328294931,6.553972879730962,0.2943486500129644,0.5878320412194347,-0.34217589393369136,0.6108652381980153,18.95,8.375897697576097,1.218733747339881,-2.126735506773876
3.25,1.2045790115789865,-0.12159356991531703,0.07438387040005907,3.873206152967338,-0.019413178726437323,0.12379493140087271,6.850247718080109,0.35102375196212343,0.8961645878545678,-0.3898501094149974,0.6108652381980153,18.95,7.480923669375254,-1.609665325526688,0.5201025086008986
