time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.27423734010303,0.4869285654469817,-0.7115816119250433
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.380345830988452,1.0843824602535868,-1.5661611929234582
0.5,1.177801764393219,-0.013242307305072603,0.014965431579286169,0.5859740370664829,-0.001562813459657461,0.0019361417324921645,3.585968414101027,0.004245608108865885,-2.414020339968061,-0.007371235028180927,0.6108652381980153,18.95,13.5610836188542,1.175069221808284,-2.8053126756669102
0.75,1.181652992852561,-0.020902232508191197,0.021736844773150882,0.8804288273911356,-0.004309424081521989,0.005680708746722744,3.8803804218435105,0.01273261049927505,-2.119522767061239,-0.021351458662319134,0.6108652381980153,18.95,14.502555933736184,1.008932651009779,-1.6981853224836574
1.0,1.185331841378363,-0.02918244522386453,0.028115718280410908,1.1758571904720279,-0.007864025744901483,0.011115832108949095,4.175671849795246,0.02548278384050195,-1.82395746885119,-0.04121083533030446,0.6108652381980153,18.95,13.782469300342076,1.5839872693661414,-0.7342154212623724
1.25,1.188941698663693,-0.03796717873321194,0.034182228355455785,1.472275512852161,-0.011859798498220267,0.018150167015205734,4.471781383576632,0.04258771300498215,-1.5272303578723103,-0.06630731000142276,0.6108652381980153,18.95,13.163180621469643,1.816120841941369,0.23719745722942673
1.5,1.1922576784176888,-0.04726830154513896,0.03995752982113658,1.7696342750626912,-0.015957959622807025,0.026697160241257338,4.768565231013259,0.06412400739484092,-1.2292966808878762,-0.09603992664045428,0.6108652381980153,18.95,12.909549187545952,1.0538761677950133,-0.6545153541615191
1.75,1.1952799614918421,-0.05700862029271743,0.04548226107393128,2.067908740383149,-0.01981583801034669,0.036686978463499116,5.06589006523267,0.09022040990864359,-0.9300725844663724,-0.12985208592933672,0.6108652381980153,18.95,12.452077541421279,1.0132493318927946,-0.37356762840775215
2.0,1.1979595385165545,-0.06713662249425209,0.050780364196518255,2.3670527480633208,-0.02309980342697338,0.0480565213302014,5.3635892708313895,0.12101427540314792,-0.6294837747047477,-0.167213882257095,0.6108652381980153,18.95,11.51775535135253,1.556239390275393,-4.665368545203673
2.25,1.200250746771677,-0.07760388889814834,0.05587653344579445,2.6670063125420915,-0.0254791271241828,0.0607513482074897,5.661471925551722,0.15666282988495447,-0.3274593004675392,-0.20762108413331973,0.6108652381980153,18.95,10.969908069507772,0.3186789551522913,-1.595215731317898
