time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.387345792048336,0.46957139491088506,-0.7111425272017783
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.530016489609233,1.0745006940098796,-1.7247131115631371
0.5,1.1777983341729883,-0.013243045792812045,0.01496542962590087,0.5859734805241358,-0.0015629964659850855,0.0019361433965866962,3.585967857549015,0.0042454300948125,-2.4140208965007433,-0.007371423026782943,0.6108652381980153,18.95,14.046170323089688,1.493992977242498,-2.8547498318937286
0.75,1.1816504054125203,-0.020895550266050476,0.02173422629807409,0.880428639894485,-0.0043086714262867455,0.0056801753073666954,3.880380243437325,0.012731762862261149,-2.119522963648355,-0.021349105714834227,0.6108652381980153,18.95,14.200010996668073,0.9890552053455495,-1.5495045054843453
1.0,1.1853850536553783,-0.029159050063953123,0.028120487163794793,1.1758658452562292,-0.007860547147905718,0.011116517967535815,4.175680481707571,0.025488319886132794,-1.8239487911951118,-0.04120941418194444,0.6108652381980153,18.95,14.13957162774289,1.0389248134586604,-1.7103605154830894
1.25,1.1889383957596282,-0.0379710143888982,0.03418337706262053,1.4722748247742958,-0.011860347366812456,0.018150351509118968,4.471780685450264,0.0425877175269065,-1.5272310359016732,-0.06630841226053129,0.6108652381980153,18.95,13.356191879904927,0.9898457699562463,-1.636087514405307
1.5,1.192256190967063,-0.04727080888184759,0.03995647856741796,1.7696340540820785,-0.015958515204737386,0.026696877004459368,4.768565032714686,0.06412260240530605,-1.2292969245505283,-0.0960396328147801,0.6108652381980153,18.95,12.660778432543642,1.579169076357766,0.40585194297360155
1.75,1.1952779066479855,-0.057009555961681085,0.04547977343953659,2.067908329652477,-0.019816266433019022,0.03668629939621889,5.065889729223554,0.09021794565492994,-0.9300730699185996,-0.12985047852096765,0.6108652381980153,18.95,12.13947136413241,2.3301835747922386,-3.5383114516168703
2.0,1.1979606146667374,-0.06713833090458898,0.05078155318175585,2.367052986109158,-0.023099912071409878,0.04805684489165603,5.363589462247308,0.12101513632242006,-0.6294834900289926,-0.16721496046523876,0.6108652381980153,18.95,11.527704553967991,2.7081086370410037,-3.9851287909777167
2.25,1.2002455850003841,-0.07759367892208899,0.055872917754054466,2.6670054565276993,-0.025477672632990084,0.060750511392720634,5.661471221955318,0.15666177856303037,-0.32746030889991934,-0.20761712382901065,0.6108652381980153,18.95,11.108316474323347,-0.0798315756857721,0.8395643454976542
2.5,1.2020826570992158,-0.08832450110764152,0.060775718640728046,2.9676914979953892,-0.026621885503996117,0.07471881409488469,5.9593210415990026,0.19732604111760788,-0.02393804560822409,-0.25056981212560003,0.6108652381980153,18.95,10.304857350639537,-0.3594269020465197,0.8340010545259152
2.75,1.2034425448633232,-0.09928098749575794,0.06549805502293488,3.269025010564169,-0.026209275490868152,0.08991389537691076,6.256906415400398,0.24316910269991274,0.28114360572794017,-0.2955876536816485,0.6108652381980153,18.95,9.333313569210699,-0.5762092561265098,0.6877286498715395
3.0,1.2042853099765563,-0.11039416488889305,0.07003287807205384,3.5709024343913773,-0.02391399594942333,0.10628738348440163,6.553972869351757,0.2943481288240152,0.5878319994309975,-0.34217612072286085,0.6108652381980153,18.95,8.538975646304834,-1.2895298556916657,1.6407860786018125
3.25,1.2045788848941394,-0.12159365734779469,0.0743855909580309,3.8732060241493818,-0.0194130169758868,0.12379537791580748,6.850247423852987,0.35102524300575344,0.8961646244457764,-0.3898512769575261,0.6108652381980153,18.95,7.473098162707225,-0.5495541377308946,-1.941275890596502
3.5,1.2042962951465297,-0.13283171614006037,0.0785490287990495,4.175803249690851,-0.012391903109906848,0.14239116659697892,7.145441734179123,0.41333955150228063,1.20616476520258,-0.43812335772209327,0.6108652381980153,18.95,7.2788275086708785,-1.7498797469728546,1.2235291461810132
3.75,1.2034173169867959,-0.1440312636421876,0.08251254803488411,4.4785466548870465,-0.0025344731155353727,0.1620266230728617,7.439253789707517,0.48142137386294126,1.5178395200665769,-0.48649032009401194,0.6108652381980153,18.95,5.81216705257322,-2.0069077561054214,1.6831327682275594
4.0,1.2019300465812397,-0.1551380292864406,0.0862765967949074,4.78127370660307,0.010466034427171715,0.1826547447713976,7.731368552468252,0.5553884145879576,1.831178860737887,-0.5344563457336131,0.6108652381980153,18.95,5.02313242536567,-6.40604922402467,3.526791605209205
4.25,1.199818429608767,-0.16607975984286297,0.08982061327257139,5.08380495542456,0.02691143855773562,0.20422130861287213,8.021462566421887,0.6353255742823056,2.1461473444272317,-0.5815026971668343,0.6108652381980153,18.95,4.856034098634638,-6.7497709900940315,5.985598097589138
4.5,1.1970901623503798,-0.17680984448624346,0.09314441654691845,5.385951224226077,0.04708970279883005,0.2266749327501253,8.309208379469283,0.7213059917739665,2.4626940689828714,-0.6271265861763058,0.6108652381980153,18.95,3.2244272732843475,-4.970875640094439,6.9329164087130595
4.75,1.193795491916729,-0.18725707556365917,0.09623943682798479,5.687514945429151,0.07128379421822797,0.2499600126546335,8.59428188731985,0.8133794386815235,2.780748003538452,-0.6708118502450673,0.6108652381980153,18.95,1.827586832465828,-5.241508460299144,2.724132000611083
5.0,1.1897911481830603,-0.19736831442405178,0.0991033190675627,5.9882489813640785,0.09975411084481395,0.27401943735668344,8.876321992405668,0.9115633759397399,3.1001759703224887,-0.7120551542501123,0.6108652381980153,18.95,2.073388543224244,-8.01808365403663,4.117931850434618
5.25,1.185254729828873,-0.20710308369215846,0.10172149097256739,6.287954932886808,0.1327498997336513,0.29879206240811756,9.15503321898765,1.015847913189149,3.4208766467859637,-0.7503481137218465,0.6108652381980153,18.95,1.6926284112339565,-7.760834597628579,9.153742005561899
5.5,1.1801543666498855,-0.2164280328097859,0.1041064764437007,6.586384849575984,0.17049752548539188,0.32422159591688954,9.430081821242505,1.1262106274854984,3.742687877909464,-0.7852155765147141,0.6108652381980153,18.95,0.9248832589813989,-9.373368602946941,10.352499535267315
5.75,1.1745254828902585,-0.22528728553400293,0.1062470303658916,6.883291758845461,0.21320903901082894,0.35024491714074346,9.701157868216848,1.242592635954273,4.065425649474075,-0.8161745579326154,0.6108652381980153,18.95,0.3726123512461447,-10.248011495372875,7.919746744626426
6.0,1.1683888224912473,-0.23368253801380132,0.10816161558273751,7.17842390029848,0.2610628898434957,0.3768061433397308,9.9679575918605,1.3649205725365956,4.388890208736459,-0.8427947928496038,0.6108652381980153,18.95,-0.016656168540640226,-10.420149577405892,8.389364475051664
6.25,1.1617913177086037,-0.24156509613973962,0.10984759553699967,7.471525877400627,0.3142267577114661,0.4038446548484744,10.23019691132982,1.493096609120032,4.712854843471432,-0.8646430936970998,0.6108652381980153,18.95,-0.008204028372909292,-15.133361358457659,8.38870517815481
6.5,1.1547711712823165,-0.24894308832109846,0.11131033698621415,7.762341765759485,0.37283205337745234,0.4313025943520613,10.487607661152577,1.626995439626407,5.037075870366395,-0.8813313328715014,0.6108652381980153,18.95,-0.44803529446550105,-10.254308560968639,13.889431962509317
6.75,1.1473684194123803,-0.2557933476124117,0.11256541173752714,8.050614202186718,0.4369925593454345,0.45912685982268264,10.739933556711728,1.7664892345489462,5.36129484766171,-0.8925041158580769,0.6108652381980153,18.95,-1.0677225193563589,-13.009874912420024,9.203212723205402
7.0,1.139620289278405,-0.2621296855302213,0.11362998692889777,8.336089003121131,0.5067908154142193,0.48726687238170113,10.986936529470027,1.9114286306712134,5.6852414767722355,-0.8978469998427744,0.6108652381980153,18.95,0.7843542943606946,-13.354726606599408,11.76005635308194
7.25,1.1315782897225835,-0.2679358416118989,0.11450577447165615,8.618517180559211,0.5822889693350852,0.5156709331426034,11.228403386020414,2.0616449084326787,6.008630975098007,-0.8970669697625072,0.6108652381980153,18.95,0.20677225474356664,-13.817729143009144,16.072523268596566
7.5,1.1232809612822885,-0.2732646393036873,0.11521206355650898,8.897656814616322,0.6635176504722071,0.5442939505451092,11.464136133868411,2.2169602480120476,6.331177495364231,-0.889924947067632,0.6108652381980153,18.95,0.9979070466544017,-15.546214957310339,12.497044509607473
7.75,1.1147639108852296,-0.2780971526892712,0.11576683647424443,9.17326937595493,0.7504896113412997,0.5730955684144095,11.693948804350375,2.3771964746920284,6.652589947559486,-0.8762172520094291,0.6108652381980153,18.95,1.350390194003743,-13.722651157264336,14.297222075868234
8.0,1.1060698101757267,-0.28245956552209506,0.11618028511876977,9.445129212843778,0.8431924774084142,0.6020357534016403,11.917682510801194,2.5421569234049977,6.972575914886361,-0.8557719685881691,0.6108652381980153,18.95,1.440410595830018,-13.244392179820297,22.191990585934576
8.25,1.0972366364869766,-0.28636131944807713,0.11646182921693074,9.713016805142686,0.9415961691334555,0.6310778872089455,12.135192827452737,2.711642303262804,7.290840782832634,-0.8284499649958934,0.6108652381980153,18.95,1.7587502688855783,-17.93491006052333,13.85526643102629
8.5,1.0882941821220342,-0.28984610827275814,0.11663603187306319,9.976727944836707,1.0456423569114086,0.660193242293734,12.346349154760082,2.8854508582183485,7.607106734913333,-0.7941661443955302,0.6108652381980153,18.95,3.188961568007948,-19.701061736948077,16.43113637113637
8.75,1.0792784195388216,-0.29292231759047666,0.11670322572771967,10.236066330887667,1.1552632651892383,0.6893497931846934,12.551045529146773,3.0633700000543334,7.921087132628559,-0.752843469675857,0.6108652381980153,18.95,1.9693073895324988,-16.337538299868044,17.01667654058396
9.0,1.070217598796828,-0.2956182089976916,0.11667678984738357,10.490848448704789,1.2703705758014134,0.7185224659036571,12.749185963162267,3.2451899778719078,8.232510934247308,-0.7044488262690806,0.6108652381980153,18.95,4.001446514252285,-19.26407228585488,11.57582536681083
9.25,1.0611407786719314,-0.29795461199920903,0.11657437586205577,10.740902647544415,1.3908632578662248,0.7476906007111574,12.940685924671763,3.4307048040827723,8.541119370417066,-0.6489782883503221,0.6108652381980153,18.95,3.180161073949532,-18.64603626409779,13.505003278348115
9.5,1.0520718927267227,-0.29995716855083354,0.11640550466262452,10.986069922257538,1.5166258545377083,0.7768341884632629,13.125479187892749,3.619701695803124,8.846660656622328,-0.5864499867277077,0.6108652381980153,18.95,4.561815655535573,-18.902357048079814,11.981712046592978
9.75,1.0430290997796208,-0.3016558132660353,0.11617366312203206,11.226203320418517,1.6475304023222677,0.805934320182889,13.30351565834193,3.8119641506063684,9.148890982495104,-0.5169033459618333,0.6108652381980153,18.95,5.188591609312767,-23.23448773067887,16.24598757670939
10.0,1.034040503441728,-0.30306044557430273,0.1158914674939144,11.461165838062056,1.7834437513927979,0.8349771722238486,13.47474965196944,4.007287321514176,9.447582024154674,-0.4403998187285803,0.6108652381980153,18.95,4.777940823455484,-20.17500543554886,14.699901725243567
10.25,1.0251012850120849,-0.30421675469526643,0.11556531300057407,11.69083642204261,1.924215149635918,0.8639496826729721,13.639153869953603,4.205455847626675,9.742518974131617,-0.3570255483548376,0.6108652381980153,18.95,5.663251646014312,-21.314335209414928,14.669044056235728
10.5,1.01624875535977,-0.3051187687735622,0.11520130597691362,11.915099402885746,2.06969888170159,0.892840584894825,13.796705858697385,4.406268406763495,10.033492947074105,-0.2668706433603137,0.6108652381980153,18.95,6.262002424889972,-20.697653318337437,14.866906580682564
10.75,1.0074854580418515,-0.3058058509874097,0.11481073129982529,12.133855336349733,2.2197331857775504,0.9216420658234463,13.947394067071789,4.609519216402695,10.320316605627678,-0.17005284484759373,0.6108652381980153,18.95,5.887494418246039,-17.26441269738937,15.083837584369592
11.0,0.9988235752983247,-0.3062849394550329,0.11438987202601629,12.347011513391575,2.3741568421896617,0.9503440001668605,14.091221233340484,4.815003509400806,10.602801793442666,-0.06668982502148274,0.6108652381980153,18.95,6.5135896629161705,-21.700637302707474,11.967060209289617
11.25,0.9902701823503555,-0.3065827309729639,0.11394937758286208,12.554487723034477,2.532801758559468,0.978941517001983,14.228191628759872,5.022523677963277,10.880783817309082,0.04307983915566059,0.6108652381980153,18.95,7.4380570640040835,-20.479993125317606,13.274048304989766
11.5,0.9818353728608731,-0.30671513171771303,0.1134946314877172,12.756212706468506,2.695498469607111,1.007429903415963,14.358318912573294,5.231884817220694,11.154106500363719,0.15911212199352853,0.6108652381980153,18.95,7.9317831655584845,-26.8293885509045,20.296257725613597
11.75,0.973521260645301,-0.3066925569270396,0.1130258958994059,12.952122315345953,2.8620749178055886,1.0358040453741975,14.481625513431574,5.442892611298459,11.42261911726033,0.2812572243127183,0.6108652381980153,18.95,6.113284582032132,-19.189019667864724,10.322761473192198
12.0,0.9653342852093453,-0.3065375095143763,0.11254835536133359,13.142164253296796,3.0323566273874922,1.0640614023237243,14.598139472457124,5.655357992463599,11.68618903413647,0.40935526231138475,0.6108652381980153,18.95,8.58829589319154,-22.550004062557758,14.581160141098966
12.25,0.9572795291001969,-0.30625745182625563,0.11206426984798297,13.326291531249128,3.206169975622824,1.092199430703458,14.707894057312416,5.869095896480513,11.944689005185841,0.5432440547651335,0.6108652381980153,18.95,6.929393091301001,-19.742381916889645,12.348658399692852
12.5,0.9493553691987126,-0.3058652813364622,0.11157704039666762,13.504465775832946,3.3833395035824565,1.1202166998079388,14.810927929200137,6.083924003615587,12.198003622465757,0.6827550035493267,0.6108652381980153,18.95,7.279305439052932,-24.250591274791734,15.589268854806566
12.75,0.9415699080646681,-0.30537433556717836,0.11108703618038888,13.676656714675184,3.5636907982905575,1.148111911036214,14.907286988510112,6.299663957721029,12.44602644084026,0.8277176388600849,0.6108652381980153,18.95,8.27318762757059,-26.57847086019577,10.494726581070976
13.0,0.9339189709393145,-0.30479870686132426,0.11059758968682577,13.842840899511922,3.7470489802739113,1.1758848305501137,14.997020395429729,6.516140833427748,12.688661403594113,0.9779571271200737,0.6108652381980153,18.95,6.775133385966346,-21.80329236259777,14.4677611741866
13.25,0.9264045412710323,-0.30414247202267647,0.1101082841365048,14.00299981005215,3.9332416389813085,1.20353494739559,15.080182174701848,6.733184165764258,12.925817445402451,1.13329911219836,0.6108652381980153,18.95,7.211367744953204,-21.795395682121605,12.86171066783092
13.5,0.9190284670705879,-0.3034178678636792,0.10962276380023954,14.15712324452137,4.122096928997314,1.2310633219529012,15.156829352500713,6.950627943087983,13.157417136542032,1.2935659149066445,0.6108652381980153,18.95,7.225886865832806,-27.92834503088024,10.227865478558716
