time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.326082821366098,0.4178013595566334,-0.559383873709415
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.213403961871435,1.060774721349702,-1.6192496751592023
0.5,1.1777991212637189,-0.013245519536788647,0.014967765982008094,0.5859735153207527,-0.0015635423063527737,0.0019367185492420484,3.585967889004403,0.004246609709175838,-2.4140208583628975,-0.00737369432188111,0.6108652381980153,18.95,14.419827204111362,0.9856730735872612,-1.428760789166775
0.75,1.1816503584123303,-0.020901110806830745,0.021736145351592982,0.8804284512441649,-0.004309266978402406,0.005680574825490023,3.88038004797889,0.012732365845179344,-2.1195231454905596,-0.02135089980198398,0.6108652381980153,18.95,13.916455820365377,2.066285313614977,-3.257392094124645
1.0,1.1853846065192777,-0.029163340946012715,0.028125180108627832,1.1758659087111598,-0.007861537121429058,0.011117727166881933,4.1756805048348555,0.02549095728648169,-1.8239486874125357,-0.041214031529338765,0.6108652381980153,18.95,13.544909671163104,2.5981054735131255,-3.468637123461983
1.25,1.188939299385066,-0.037965063434708145,0.034179145581285694,1.4722750600269128,-0.011858885967465194,0.01814928112072703,4.471780978981714,0.04258596828996728,-1.5272308589278885,-0.06630374022489667,0.6108652381980153,18.95,13.370615716885744,2.2133137523428354,-3.5671767224003155
1.5,1.1922583010104382,-0.0472633565792657,0.03995296152048539,1.769634404954174,-0.015956830830704774,0.02669597211827929,4.768565456050577,0.06412157308812774,-1.2292966461422286,-0.09603523474953685,0.6108652381980153,18.95,12.56322237352701,2.2030148501212734,-2.0930684972323097
1.75,1.1952821328874867,-0.057006768797395926,0.04547716895313403,2.067909142327371,-0.019815620281442636,0.03668566416444222,5.06589061179441,0.09021668739340896,-0.9300723271396685,-0.12984792795629357,0.6108652381980153,18.95,12.172522446523473,1.0977435801030526,0.2409062608660152
2.0,1.1979573077668466,-0.06713421889255172,0.050779246652663056,2.36705220098482,-0.02309904296079964,0.04805624966276563,5.363588762903897,0.12101422180792386,-0.6294843609342574,-0.16721230772952267,0.6108652381980153,18.95,11.50469903496418,0.7149638467783767,0.37188803442585683
2.25,1.2002397092285646,-0.07759614913078976,0.055876172434424616,2.667004380956242,-0.02547801377692787,0.0607513509215986,5.661469993471655,0.15666395135952332,-0.3274612315591699,-0.20761997891337888,0.6108652381980153,18.95,10.786311032294739,0.291679711847602,0.45862510739569845
2.5,1.202084498361022,-0.08833362640593154,0.06077929876708695,2.967692020683706,-0.026623720981807732,0.07471964832017973,5.959321377463353,0.19732670133276445,-0.023937336095941078,-0.2505741432963791,0.6108652381980153,18.95,9.931931545854518,1.3275526587077962,-2.8624929133371357
2.75,1.2034426366767206,-0.09928457953297044,0.06549750677142445,3.2690249155693345,-0.026209791689595224,0.08991370705887688,6.256906371133852,0.2431680238291874,0.2811434600048164,-0.29558760720837807,0.6108652381980153,18.95,9.513417634490361,-1.6615536735781986,2.3784312126572265
3.0,1.2042859821427527,-0.1103900275457462,0.0700327928100816,3.5709023937767137,-0.02391283312287108,0.10628732499831188,6.553972847350993,0.2943491171824414,0.5878319402024336,-0.3421747834281831,0.6108652381980153,18.95,8.227593036517387,-1.5131234013721577,0.7169057958977842
3.25,1.2045799406923778,-0.12160189475924593,0.07438613395051898,3.8732064366815977,-0.01941481304375594,0.12379548393613493,6.850247797110107,0.35102376256465023,0.8961650762530874,-0.38985338865216207,0.6108652381980153,18.95,7.659546844645216,-2.298512710518186,1.1500270498235887
3.5,1.2042948356696472,-0.13282654364359636,0.07854665942763936,4.175802883589064,-0.012391038971614582,0.14239060728479122,7.145441606193706,0.41333875468551495,1.2061641609844234,-0.4381208326287439,0.6108652381980153,18.95,6.957481107928445,-3.3132224038414675,3.132224431649623
3.75,1.203417821575067,-0.14403290272480992,0.08251062926671003,4.478546776963429,-0.002535166330063454,0.16202610803242046,7.439254161040189,0.4814191557644154,1.5178393928866687,-0.48648948842454165,0.6108652381980153,18.95,6.032112276591644,-4.223570846960701,3.980548940940295
4.0,1.2019251670479076,-0.1551347846913758,0.08627482004523682,4.781272443369858,0.010466644411794563,0.18265430542413166,7.731367528645633,0.5553877284565558,1.8311773580940838,-0.534454439632967,0.6108652381980153,18.95,4.603288893892397,-4.672698287677485,4.729212729861754
4.25,1.1998187143316312,-0.16608232765771475,0.0898204439149064,5.083805270976746,0.026911079431162162,0.20422121348285005,8.021462939853219,0.6353249356964429,2.1461476021002714,-0.5815027768341182,0.6108652381980153,18.95,4.563140421458937,-4.717339401073298,3.8685640099329937
4.5,1.1970869480146173,-0.1768012929532988,0.09314492687419024,5.385949977967014,0.04709177188693485,0.2266750942418346,8.309207024330073,0.7213085329439112,2.4626929316039545,-0.6271249891700417,0.6108652381980153,18.95,3.292562785168956,-3.4386291260796216,1.0244491162893823
4.75,1.1937410146833263,-0.18725023184799175,0.0962408488638505,5.687504198819632,0.07128427782642426,0.24996020088268892,8.594271001027362,0.8133804694248729,2.780737396611902,-0.6708119137720239,0.6108652381980153,18.95,2.7668500338065476,-7.308145124958321,1.3407023974039427
5.0,1.1897908825647228,-0.19736621057743425,0.09910122528424513,5.988248800192154,0.09975454009318187,0.27401891319582034,8.876322236751955,0.9115622913731437,3.100175363632353,-0.7120532111867794,0.6108652381980153,18.95,2.141190270591728,-7.162457484326099,8.791952477682571
5.25,1.185258271489288,-0.20710478904785012,0.10172166139160477,6.287955806125286,0.1327494952687702,0.29879212300807156,9.155034038713811,1.0158476824701215,3.420877573536759,-0.7503486919325804,0.6108652381980153,18.95,1.2080453760584322,-7.429911117750301,10.889054086423156
5.5,1.1801451298371546,-0.216425023462586,0.10410380552532901,6.586382962663352,0.1704983801524631,0.3242209637487233,9.430080538500704,1.1262096844576788,3.7426853868260017,-0.7852129241527525,0.6108652381980153,18.95,0.8352993984183049,-11.918816632538894,8.550689399196
5.75,1.174521958011442,-0.22528396842647772,0.10624883701002327,6.883290615793475,0.2132097970122488,0.35024538377070835,9.701156244823416,1.2425947088563787,4.065424986763534,-0.8161751148318804,0.6108652381980153,18.95,0.542307647271234,-11.456270318119675,6.032630753532266
6.0,1.1683892778978753,-0.23367825790410565,0.10815843591239561,7.178423559890361,0.26106385667418097,0.37680529172441646,9.967958191513446,1.364919163757256,4.388888928267277,-0.8427914504088941,0.6108652381980153,18.95,0.23041158714653098,-10.183778486238195,5.310560531586319
6.25,1.1617918933114233,-0.24156911093312428,0.10984526169872749,7.471526425696045,0.31422576908339733,0.40384400735874604,10.23019822293078,1.4930938342805564,4.712854628461312,-0.8646422961137611,0.6108652381980153,18.95,0.0037368283555653543,-11.717964548582739,8.771296171226375
6.5,1.1547706571693854,-0.24893900356545684,0.11130909487664956,7.762341473905098,0.37283269299841415,0.43130227273132943,10.487607772662972,1.6269952027452823,5.037075175147224,-0.8813298167484531,0.6108652381980153,18.95,0.6906220787311117,-11.698486051599426,13.158748143065692
6.75,1.147370144390968,-0.25579226863447724,0.11256670721043185,8.0506144223308,0.4369929623334851,0.4591272465660278,10.739933262681664,1.7664906776132847,5.361295581979935,-0.8925047529463145,0.6108652381980153,18.95,0.3848291540058803,-15.634624021557588,10.694900951038917
7.0,1.139625032149779,-0.26212402816998875,0.1136251954165727,8.336089483954773,0.5067921265685231,0.4872656096162892,10.986938784029611,1.9114265944258326,5.685240183879934,-0.8978423412887861,0.6108652381980153,18.95,0.8781801293454748,-14.873886385047712,15.447318981342764
7.25,1.1315798175391307,-0.26795097206250423,0.11450617034358933,8.61851853306873,0.5822873467913824,0.515670753834923,11.228405003789813,2.061642817916332,6.00863206234765,-0.8970681243335673,0.6108652381980153,18.95,1.5717595197191845,-16.083380604815225,15.301791786339685
7.5,1.1232801913793586,-0.2732732384391137,0.11521552591397781,8.897657698842732,0.6635158674159015,0.5442948174544472,11.464135671399973,2.21696068986005,6.331179726285493,-0.889928955028246,0.6108652381980153,18.95,1.2103195731396115,-17.770561446993835,14.00515806638608
