time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.216684346236915,0.5295546247930751,-0.45049756127338997
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.442536998706911,1.085148577486569,-1.5718964654263714
0.5,1.1777904225410853,-0.01323861942841876,0.014970316565825448,0.5859722102249334,-0.0015623640293249588,0.0019371312192960307,3.585966581510652,0.004249025994043291,-2.4140221610607853,-0.007373754052692384,0.6108652381980153,18.95,14.171225674190149,1.3090466847420423,-0.44267157482046904
0.75,1.1816514308254382,-0.02090021646945527,0.02173663779617868,0.8804286841041581,-0.004309144402791776,0.005680686343191613,3.880380278938704,0.012732822968498425,-2.1195229107303875,-0.021351111774081034,0.6108652381980153,18.95,14.108921013494323,1.9048557347110693,-2.852029816143115
1.0,1.1853838932201304,-0.029164623128356316,0.0281287247710549,1.175865718416945,-0.007861305354941535,0.01111860483858505,4.175680285286878,0.02549382190556366,-1.8239488484529875,-0.041216432615446684,0.6108652381980153,18.95,13.942292552266206,1.912558617247765,-2.1233958235502364
1.25,1.1889389782290958,-0.03796554305677291,0.034180341632154755,1.4722750457358404,-0.011859015646232532,0.018149583229504967,4.471780948242242,0.04258674478826515,-1.527230856770561,-0.06630477608073046,0.6108652381980153,18.95,13.931781570508987,1.3005396586318643,-1.9769400329815463
1.5,1.192247350869427,-0.04725231178978419,0.0399539701987091,1.7696332218670865,-0.015955320193940158,0.02669652003626526,4.768564229085915,0.06412472689312249,-1.2292977853517413,-0.0960353672810022,0.6108652381980153,18.95,12.948919355619898,1.9854456389931576,-3.8007136162547166
1.75,1.195283025534949,-0.05700861719568504,0.04547909157129313,2.0679092992291794,-0.01981627361503089,0.036686182542662205,5.0658907116575795,0.0902175881481079,-0.930072113199221,-0.12985013537816872,0.6108652381980153,18.95,11.992331104317302,2.2240660806005037,-3.929365392074019
2.0,1.1979599778993721,-0.06713613311143145,0.05077712507937196,2.3670526646811427,-0.0230996934398236,0.048055623372847134,5.363589316856499,0.12101169462824125,-0.6294839874942137,-0.1672110815078883,0.6108652381980153,18.95,11.969361780597927,0.20429840501974214,-0.1285507713184626
2.25,1.2002420218962462,-0.07759317695014017,0.05587202105275359,2.667004802119919,-0.025477469900488037,0.06075027469696039,5.6614706106590935,0.1566612725181767,-0.32746100641925663,-0.20761621231915267,0.6108652381980153,18.95,10.986222185444095,1.0389475205404521,-3.702887410764766
2.5,1.2020821215281856,-0.08833107363285143,0.06077996032754012,2.9676914280905073,-0.026623045067392746,0.07471990126271595,5.959320728223358,0.1973281339574808,-0.023937872042343347,-0.2505742240922661,0.6108652381980153,18.95,10.455305510635215,0.19867215930548165,-1.9416667738173676
2.75,1.2034430329776524,-0.09928149428411799,0.06549538554764582,3.2690250253802873,-0.02620931297266537,0.0899131886455647,6.256906620593447,0.2431669535885591,0.2811434301671276,-0.29558557953388953,0.6108652381980153,18.95,9.39990145802364,-0.024683751354932323,-4.5020017187124255
3.0,1.2043020783619187,-0.1104214706558481,0.0700331816271519,3.570906117160783,-0.023918042707683374,0.10628757277465482,6.553976491877189,0.2943446467319071,0.5878357424443772,-0.34218073214727374,0.6108652381980153,18.95,8.545257698682134,-0.5773036961210697,-1.716198307613367
3.25,1.2045799921308222,-0.12159449351051105,0.07438220146211444,3.8732063757937856,-0.019413576251913135,0.1237944337496271,6.850248125250113,0.35102187290760195,0.8961646263374585,-0.38984902541142774,0.6108652381980153,18.95,7.629326806219038,-0.9462167587548697,-2.0318349183085167
3.5,1.2042937292939553,-0.1328331405785543,0.07854825445195926,4.17580310937322,-0.012392394037827256,0.14239096887676492,7.145441678037147,0.413338473416795,1.2061645407092938,-0.4381232614924491,0.6108652381980153,18.95,6.33963611367349,-0.9543513131339703,-5.152185626894378
3.75,1.2034159561545443,-0.1440306705880913,0.08251214483996341,4.478546539265404,-0.002534507417550526,0.16202654672329578,7.439253711035438,0.48142111351218003,1.5178393674953679,-0.48649012834728017,0.6108652381980153,18.95,5.818829387638692,-3.1507487915900385,-2.7665598963109796
