time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.48016431969229,0.31424770376524813,-0.39736795799165225
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.314856711898658,1.0542095788253774,-1.3389579468798867
0.5,1.1778002161636993,-0.013249757332984535,0.014969866643853125,0.5859738471799674,-0.0015646341303232588,0.0019373325760668118,3.5859682172956737,0.0042473599622242465,-2.4140205229357394,-0.007376628222870224,0.6108652381980153,18.95,14.374295006600237,1.4284510442849518,-2.5184854590089722
0.75,1.1816516591114234,-0.02089984856785713,0.02173724228908244,0.8804286804762942,-0.004309126221360446,0.00568092413756835,3.880380271258138,0.012733554521548257,-2.11952291030555,-0.021351806964268964,0.6108652381980153,18.95,13.933026245571297,1.9106040285767205,-3.345119806891436
1.0,1.1853852892516368,-0.029159604482615276,0.028122119529631867,1.1758660168019082,-0.007860680851594732,0.011116877494078123,4.175680641263229,0.025489264695425177,-1.8239486076594125,-0.0412106263986139,0.6108652381980153,18.95,13.581507585544927,2.2331281085371057,-2.220526128972833
1.25,1.1889412912242747,-0.03796333758437019,0.03417976801562624,1.4722752889163373,-0.011858740997897058,0.018149343845559874,4.471781204457286,0.04258630140306442,-1.527230626624611,-0.06630378339885855,0.6108652381980153,18.95,13.418323610646107,0.8752634171463081,-1.3092864809376041
1.5,1.1922574732103652,-0.047264832357168565,0.03995545463187367,1.769634208841188,-0.015957110514960036,0.026696656352892492,4.768565205143746,0.06412334537626209,-1.2292967874613705,-0.09603756640618182,0.6108652381980153,18.95,13.163597136339492,1.042177713959741,-2.089984761388425
1.75,1.1952831715791143,-0.0570136785244569,0.04548132362421974,2.0679089683345917,-0.01981719762110142,0.036686646388935075,5.065890329723778,0.09021805474452632,-0.9300723930545943,-0.12985244998672937,0.6108652381980153,18.95,12.293629644133949,1.7482171650258347,-3.0652892256008366
2.0,1.1979560462151715,-0.06713780926965214,0.0507791589311547,2.367051991728407,-0.023099909000556338,0.04805617362775592,5.363588564605137,0.12101312792648049,-0.6294845811483224,-0.16721294592759225,0.6108652381980153,18.95,11.500320275275493,2.6269294307094464,-3.76733999182355
2.25,1.2002422003548763,-0.07759454743882147,0.055874155958252715,2.6670049355649095,-0.025477721172686763,0.060750829396177305,5.661470643071441,0.15666268227379113,-0.3274607719416218,-0.20761812461916412,0.6108652381980153,18.95,10.975433826257229,1.1865101936585636,-3.6590231302263447
2.5,1.2020834477895994,-0.08832586807915745,0.06077657256177148,2.9676916008394536,-0.02662205936122634,0.07471896046028056,5.959321111664796,0.19732630513141675,-0.023937909985888402,-0.25057042385386924,0.6108652381980153,18.95,10.353651229587696,-0.3002716865003911,0.7775500800717856
2.75,1.2034430501717848,-0.09928315582779079,0.0654955928873655,3.2690250735543143,-0.026209536944697052,0.08991323697625654,6.2569066557493285,0.24316687402300172,0.28114349135930067,-0.2955859479123953,0.6108652381980153,18.95,9.115369272935759,0.6706307388522457,-3.0084474492909705
3.0,1.204284695705337,-0.11039153264050909,0.07003418477781355,3.570902365189852,-0.02391308307267374,0.10628766665702573,6.553972710026989,0.29434988642463467,0.5878320203527152,-0.3421760525699815,0.6108652381980153,18.95,8.312961307491365,0.17198662602382248,-3.9909124996319734
3.25,1.2045783106392065,-0.1215950537299402,0.07438361387810477,3.873206024393007,-0.01941333004820007,0.12379483311376753,6.850247625910467,0.3510233080350054,0.896164422875547,-0.3898499681314057,0.6108652381980153,18.95,7.628460274343647,-0.8342802698899193,0.6965048744422031
