time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.5,1.1801574827506294,-0.21643079424661055,0.1041037343179091,6.58638531321196,0.17049676781710982,0.32422082866647145,9.43008301815408,1.1262076879909793,3.742687608269839,-0.7852141523567591,0.6108652381980153,18.95,-0.12079721239091896,-8.345196671477332,10.200739193950307
5.75,1.174519529089977,-0.2252835019331539,0.10624620455272316,6.88328998778211,0.21320957052700285,0.3502446711675064,9.70115635035422,1.2425924743507648,4.06542362521,-0.8161733332967595,0.6108652381980153,18.95,-0.5856100251664621,-8.099719968997224,8.42744560193721
6.0,1.1683887903103722,-0.23367200082901407,0.10815816334443965,7.178422840045082,0.26106506795945283,0.3768052642118158,9.967957502038093,1.3649202982951747,4.388888178052068,-0.8427901623762681,0.6108652381980153,18.95,0.5131254648615782,-11.413550411076429,4.791857060358589
6.25,1.1617904716944822,-0.24155411904111343,0.10984153898927787,7.471524495168749,0.31422899896607315,0.4038430459575645,10.230197425768893,1.4930944119730178,4.712851564568607,-0.8646364140408708,0.6108652381980153,18.95,0.5171525939690979,-11.005800810474325,9.55514805759539
6.5,1.1547715012173687,-0.24893962626930422,0.11130948080502108,7.762341768688065,0.3728327812738768,0.4313023732810203,10.487607941340272,1.6269955650454226,5.037075596035857,-0.8813300024976689,0.6108652381980153,18.95,0.7858768090558924,-14.990008025001126,13.77477599573861
6.75,1.1473691037290845,-0.25578728040803955,0.11256373477355504,8.050614011155558,0.4369937551309598,0.4591264636399263,10.739933892404018,1.7664893648724151,5.361294129907097,-0.8925018546104952,0.6108652381980153,18.95,0.2556134344976702,-16.46419448953359,13.242046953220298
7.0,1.1396237783816296,-0.26212834530577866,0.11362737405566783,8.336089864492452,0.5067910144596025,0.487266145882909,10.986938411308428,1.9114269038787546,5.685241317676475,-0.8978448749595492,0.6108652381980153,18.95,1.193389526362078,-16.30927277454468,15.9328190573727
7.25,1.1315800495304196,-0.26795153663218174,0.11450724556864215,8.618518601842599,0.5822872992134729,0.5156710536824886,11.22840462898245,2.061643552906475,6.008632574702747,-0.8970689544795288,0.6108652381980153,18.95,0.6642378929649678,-14.395700444687513,10.62316114605875
7.5,1.1232828338197938,-0.27327252992968076,0.11521403141061774,8.89765834528264,0.6635159454112566,0.544294466022461,11.464136863769916,2.216959865912855,6.331179826795363,-0.8899279750903413,0.6108652381980153,18.95,1.0294415935924965,-17.436794366880232,10.008712228184981
7.75,1.1147669371737712,-0.2781013243103174,0.11576839036429831,9.173270531677453,0.7504888098487932,0.5730960138173351,11.693949235531482,2.3771967959165976,6.652591827823423,-0.8762191762190114,0.6108652381980153,18.95,1.3128892856718306,-13.005765477710701,11.862213058791625
8.0,1.1060711426680552,-0.282459489509438,0.11617986736064496,9.44512933932399,0.8431929017962003,0.602035636014388,11.917682836718082,2.5421570575464822,6.9725758419299,-0.8557712539540814,0.6108652381980153,18.95,1.823621708014747,-15.290689112618445,12.763415936551073
8.25,1.0972395491269702,-0.286362496418853,0.1164590968341946,9.713017467248008,0.941596467583804,0.6310773351391347,12.135194466746892,2.711641264502747,7.290840467749121,-0.8284483293351383,0.6108652381980153,18.95,1.7645632386743948,-17.169758380266938,12.69797975432569
8.5,1.088293118536777,-0.28984793684117016,0.11663603504398744,9.97672827117369,1.0456417494021326,0.6601932022855957,12.346349554704798,2.885450155905267,7.60710698764258,-0.7941666571010019,0.6108652381980153,18.95,2.8867137818086714,-18.52014387744844,16.374374453752214
8.75,1.0792800882363451,-0.2929226406092184,0.11669966737442397,10.23606663055268,1.1552632487113443,0.68934881482617,12.551047695621916,3.063367718694864,7.921085565483446,-0.7528412212721747,0.6108652381980153,18.95,3.679317305470418,-18.768346705658523,15.986283052592722
9.0,1.0702202961471872,-0.2956133421429394,0.11667578592267414,10.490848158721015,1.2703715807370173,0.7185222327864601,12.749186133545384,3.245190456352411,8.232510183896647,-0.7044472948783758,0.6108652381980153,18.95,3.2952260556406006,-18.27810707626852,20.168946758756967
9.25,1.061146060441229,-0.2979529292804695,0.11657740524385199,10.74090333883759,1.390863949323486,0.7476914879390687,12.94068480615997,3.4307074472485852,8.541121871515212,-0.6489795486016126,0.6108652381980153,18.95,3.955588257078195,-17.258007820588976,17.846976635529856
9.5,1.052071299950456,-0.2999592462878483,0.11640409549053088,10.986070323828633,1.5166253030879102,0.7768337755594519,13.125480457831689,3.6197002609829045,8.846660189825577,-0.5864496548070841,0.6108652381980153,18.95,4.65203600855277,-18.986859277223598,15.959576961095301
9.75,1.0430280725367589,-0.30165040194616655,0.11617442194759502,11.22620233613025,1.6475311740148637,0.8059345683676289,13.303514136874174,3.811965437856122,9.148890535386325,-0.5169030898263945,0.6108652381980153,18.95,4.222380824131442,-16.69983597514025,18.524689261026385
10.0,1.0340332579455405,-0.3030698406801463,0.11589396229873715,11.461166870922252,1.7834417080306957,0.8349779124864105,13.474749038600946,4.007286768732176,9.447584703243558,-0.4404033526707848,0.6108652381980153,18.95,6.240244596780063,-19.6575472414754,14.8896759702376
10.25,1.025102662867652,-0.3042123302522253,0.1155640766018475,11.69083581041912,1.9242159657463893,0.8639493512856738,13.639154014303795,4.205456018088895,9.742517606534443,-0.3570240865961169,0.6108652381980153,18.95,5.436769223168886,-18.753624404402608,19.51472390968864
10.5,1.016247341824876,-0.30511826388948415,0.11520251158911958,11.915098873408867,2.069699051247431,0.8928408926500101,13.796704610129122,4.406269155383483,10.03349313668861,-0.26687105288862034,0.6108652381980153,18.95,6.077906509186177,-21.452570340991496,15.835523766058248
10.75,1.007500578548647,-0.30580112352183175,0.1148080914688562,12.133856090338046,2.2197355126698413,0.921641436642035,13.947396324668686,4.6095204022496485,10.320315856007406,-0.17004937690996577,0.6108652381980153,18.95,6.595959149228162,-21.934027515939878,15.117489559685959
11.0,0.9988226012816218,-0.30628499621135385,0.11438987481469959,12.347011217738299,2.374156851496022,0.9503439751893558,14.091220998653522,4.815003475141237,10.602801436823075,-0.06668977214919379,0.6108652381980153,18.95,6.587274830268678,-22.773127280132563,17.181055768669243
11.25,0.9902703877090513,-0.3065816849130304,0.11394964587261375,12.554487565539558,2.5328019222134794,0.9789415883900034,14.228191293528608,5.022523961099662,10.880783837550508,0.043079883327297355,0.6108652381980153,18.95,7.613592132203909,-21.535054492172872,15.28549033954753
11.5,0.9818335965603714,-0.3067169680128053,0.1134954709656702,12.756212926856355,2.695497964369558,1.0074301484489472,14.358318511462778,5.231884704551924,11.154107342249935,0.15911122418719106,0.6108652381980153,18.95,7.368597391664805,-25.941874615060428,18.562112290353554
11.75,0.9735216687239144,-0.3066954704319336,0.1130260704331773,12.952122885377486,2.862074667703612,1.0358040847283534,14.481625981897203,5.442892421388788,11.422619788857768,0.2812569140184365,0.6108652381980153,18.95,5.455295240395096,-20.034460797252837,11.978917522529438
12.0,0.9653334142534704,-0.30653530655488626,0.11255019868634238,13.142163774583404,3.0323568191283106,1.0640619012099999,14.598137685164396,5.655358910570555,11.68618986400241,0.4093547276860671,0.6108652381980153,18.95,7.390608295721431,-23.877607047567505,13.14255287431206
12.25,0.9572750783736407,-0.3062560418236874,0.11206476020453526,13.326290864454373,3.206169631151238,1.0921995133985511,14.707893170306733,5.869095666260634,11.944688558602016,0.5432435960418419,0.6108652381980153,18.95,7.430507077634788,-24.919879596331402,21.06895296009722
12.5,0.9493546564684752,-0.3058614552925379,0.11157700017832835,13.504464836426026,3.3833398181718364,1.1202166761765482,14.810927053611781,6.0839242873314445,12.198002619240269,0.6827553490122288,0.6108652381980153,18.95,8.121690160354037,-21.397034126011704,12.255647976127074
12.75,0.9415703540236185,-0.3053740266463466,0.11108678464936943,13.676656688560257,3.563690835852456,1.148111867531256,14.907287081423377,6.299663941743954,12.446026295697141,0.8277177299609582,0.6108652381980153,18.95,7.397030796127583,-24.295597887706077,10.746373187669912
13.0,0.9339198860892036,-0.30479599102919475,0.11059645786186455,13.842840376895266,3.747049372229791,1.1758845317485196,14.997020700222082,6.51614088051283,12.688660053568452,0.9779578639467531,0.6108652381980153,18.95,7.188529260368582,-21.203395304947698,11.556454255723509
13.25,0.9264053024008678,-0.30414329622255165,0.11010815401673471,14.00300014912211,3.93324170230498,1.2035349402408353,15.080182533804749,6.73318422138105,12.925817764439472,1.133299183228911,0.6108652381980153,18.95,7.7611189104247815,-23.558678607186085,15.283677669148053
13.5,0.9190264893230266,-0.3034209740864956,0.10962371761175832,14.157123530165011,4.122096464954901,1.2310635825116625,15.156828901145563,6.950627739527037,13.157418159184461,1.293565190382766,0.6108652381980153,18.95,7.390710232917536,-22.38933365800819,14.370957326856242
13.75,0.9117794347590558,-0.3026381021167719,0.10914123890151985,14.305205104422093,4.3134426835586925,1.25847029441737,15.227024008168293,7.168306937546289,13.383386200675895,1.4585784295710962,0.6108652381980153,18.95,7.749495296058359,-27.156853274599225,10.044833012243886
14.0,0.9046621068015712,-0.30180471893989497,0.10866366153231645,14.447245241746835,4.507111072031341,1.2857566233868842,15.290831900482345,7.386062539007444,13.603658583011326,1.6281596050552376,0.6108652381980153,18.95,6.249942376647294,-21.711521081937924,7.650271112582804
14.25,0.8976721606406843,-0.30092741771448683,0.10819120818709439,14.583248567956764,4.702934334293187,1.3129236394120294,15.348321042393742,7.603738379529455,13.818176093519785,1.8021302890569197,0.6108652381980153,18.95,5.529873198875135,-21.966947224229017,10.709001208877472
14.5,0.8908053596261366,-0.30001372681327,0.10772538493848473,14.713225003067182,4.900746315135184,1.3399728252179868,15.399562788929893,7.821181290220138,14.02688721720447,1.9803113400502297,0.6108652381980153,18.95,7.1015328544140335,-22.578503050512616,9.811622509640088
14.75,0.8840615418875801,-0.29906466350873495,0.10726496551829737,14.837188011485301,5.100383652513792,1.3669053046078854,15.4446318456091,8.038242054204597,14.229744177361503,2.1625252508229864,0.6108652381980153,18.95,5.157965980733771,-24.63674227052657,12.604040160473513
15.0,0.8774395381911164,-0.29809108175285204,0.10681187048485796,14.95515679971151,5.301684072456801,1.3937229566545748,15.483605193209906,8.254774368300966,14.426708406213114,2.3485937766126384,0.6108652381980153,18.95,6.133068701646727,-23.585900353648185,8.71829861585903
15.25,0.8709422887595739,-0.29709510538256684,0.10636458176342858,15.067154227821648,5.504489575861585,1.4204270717245755,15.51656392085562,8.470637065081755,14.617744534787676,2.5383420866414155,0.6108652381980153,18.95,5.809062529782466,-25.611984330355686,8.4976943036983
15.5,0.8645685907762397,-0.29608132356324757,0.10592432424177008,15.173206811078346,5.708644091483045,1.4470195145213964,15.543589800310233,8.685692368096584,14.80282382184646,2.731595814869504,0.6108652381980153,18.95,4.516289441013639,-23.25480431633982,6.485238292272586
15.75,0.858327898732295,-0.2950512530872594,0.1054910189308335,15.273344914667998,5.913997313805727,1.4735018961849622,15.564767919837763,8.899809202062894,14.981921909498231,2.9281854255485618,0.6108652381980153,18.95,3.9329847996960487,-18.293005926544375,1.873231215239787
16.0,0.8522236593836903,-0.29401485950658995,0.1050645217081997,15.36760385475662,6.120402137643455,1.4998759115565656,15.580186790925628,9.112860741408888,15.155020918587608,3.1279435338780224,0.6108652381980153,18.95,5.666894522844027,-20.983793998323385,4.70487461655647
16.25,0.8462508272495305,-0.2929708889595974,0.10464548506904017,15.456019248834657,6.327714510147173,1.5261433700681453,15.589933606987946,9.324724177245427,15.322104890681368,3.3307048430489172,0.6108652381980153,18.95,5.644861055723753,-25.876552575919337,8.062120939607423
16.5,0.8404229226926831,-0.291918946763144,0.10423274693402394,15.538631025101182,6.535798458895637,1.5523057793516473,15.594099506522694,9.535285622990342,15.483162543679668,3.5363112948009303,0.6108652381980153,18.95,6.170128434511121,-23.21602249042731,1.1605188154158452
16.75,0.8347333781914011,-0.2908681504723684,0.10382738410516754,15.61548238188447,6.744518891539132,1.578365152412007,15.592776121830628,9.744432961268377,15.638188641938315,3.7446048218098866,0.6108652381980153,18.95,4.6733321231770315,-26.453727683252726,-0.4677933759817791
17.0,0.8291801721277451,-0.2898168483553361,0.10343049356201083,15.686616700913062,6.95374561714226,1.6043235426891376,15.586053895710576,9.952059663770765,15.787179506115546,3.9554315705137535,0.6108652381980153,18.95,5.355354401433708,-21.45148308424741,-1.3862481888138276
17.25,0.8237643297236141,-0.28876864646042316,0.10304110809293288,15.752080713275166,7.163352100762128,1.630182601031307,15.57402659176622,10.158063560955528,15.930134834784113,4.1686406405687295,0.6108652381980153,18.95,6.088706707708215,-26.038753138835585,-0.12505567976726106
17.5,0.8184803492571312,-0.2877231820620571,0.10265953331450778,15.811921811868864,7.373213613674865,1.655944240393251,15.55678662750295,10.362344931918178,16.067056996234776,4.384082295431551,0.6108652381980153,18.95,6.011352198805393,-30.237288355600278,-2.4030370488156585
17.75,0.8133207642377428,-0.2866848162494828,0.10228430644089515,15.86618999751686,7.583208254122312,1.681610110054241,15.53442860982393,10.564807553430747,16.19795138520979,4.601608954813875,0.6108652381980153,18.95,6.329532620286168,-28.22866095307347,4.114102603261226
18.0,0.8082855788761106,-0.2856530296909555,0.10191794933231071,15.914935529429327,7.793216383615767,1.707182724924799,15.507043634514005,10.765357733225908,16.32282742434465,4.821075034005625,0.6108652381980153,18.95,5.241361423046599,-28.61265962637822,-0.3925024918587031
18.25,0.8033691412295021,-0.2846268078768834,0.10155880099020494,15.958210617634686,8.003120515029218,1.7326635363439649,15.474726753560425,10.963904761338835,16.441694481708947,5.042336268719602,0.6108652381980153,18.95,5.946647659129468,-23.970377874832828,0.8487046076136396
18.5,0.7985652363061102,-0.28360928486255954,0.10120795790367917,15.996068911620393,8.21280450444983,1.7580547787712881,15.437570981101388,11.160359433811964,16.554566842139398,5.265249575087697,0.6108652381980153,18.95,4.630478881722135,-24.653639706941192,-3.437750995357896
18.75,0.7938630521291117,-0.2825944500036653,0.1008645753906586,16.028565082931873,8.422153257304421,1.7833580257364725,15.395671181300942,11.35463434151935,16.661458984562802,5.489672173089488,0.6108652381980153,18.95,4.924637662379316,-25.390401267103424,-1.9506679017855397
19.0,0.7892876190028713,-0.2816004042327825,0.10052699994469602,16.055755305617172,8.631061638745072,1.8085751858826684,15.349121615606833,11.54665228699156,16.762388995627507,5.715470990498583,0.6108652381980153,18.95,4.922218609666623,-24.340612071306584,-4.776532195813352
19.25,0.7848075261195019,-0.28060894780104956,0.10019780425293094,16.07769616865818,8.839414357544914,1.8337083177996663,15.298015438086244,11.736326154333836,16.85737689923011,5.942502560755993,0.6108652381980153,18.95,4.7508029152464175,-24.135220874219193,-5.067888236330372
19.5,0.7804284281460039,-0.279625857670767,0.09987634399153665,16.0944457787605,9.04710653951015,1.858759219302868,15.242447016698856,11.923579746311397,16.94644454082215,6.1706333327089045,0.6108652381980153,18.95,4.616861048016504,-26.208261007287284,-5.549701446919346
19.75,0.776147998831553,-0.27865283235246147,0.09956136846388398,16.106063306464026,9.254033720360178,1.8837295092921087,15.182511241556458,12.108337765728326,17.029615371371598,6.39972967499203,0.6108652381980153,18.95,5.301192986914383,-25.83280036886421,-2.6954315921938323
20.0,0.7719638264281157,-0.27768705461096826,0.0992542160477142,16.11260843588472,9.46009338275112,1.908621219942286,15.118301297646623,12.290526797415518,17.10691557412282,6.629659968086721,0.6108652381980153,18.95,4.168341568559304,-21.094961502419984,-6.847199536068923
20.25,0.7678714462459948,-0.27672926305090273,0.09895409331586351,16.11414200978371,9.665185120546738,1.9334360189189728,15.049911562097005,12.470076126310875,17.178372457470417,6.860294114782603,0.6108652381980153,18.95,5.022618080525131,-25.457636508140986,-4.703106231410895
20.5,0.7638743242671119,-0.27578377602029447,0.09866051186930896,16.11072610064607,9.869211871540742,1.9581756252426072,14.977436495521134,12.646918600288254,17.24401570577101,7.091505142793231,0.6108652381980153,18.95,5.159215219197351,-30.260834906009816,-5.995583890977194
20.75,0.7599615152936999,-0.2748455041991128,0.09837402408190511,16.102422671507618,10.072075668184183,1.9828419390738925,14.900968972618076,12.820986181355678,17.303876370397163,7.32316515501269,0.6108652381980153,18.95,4.720303739438871,-24.888156607227298,-7.442887804906329
21.0,0.7561344535327135,-0.2739115346709882,0.09809620628941237,16.08929435647512,10.27368292573147,2.0074369867924196,14.820601259680025,12.992215218374776,17.357987453270212,7.555150633088161,0.6108652381980153,18.95,4.109920924050896,-23.96155213387865,-7.735186155832491
21.25,0.7523898933475948,-0.27298901014355753,0.09782533785764172,16.071406253338797,10.473941303945812,2.0319622285635126,14.736428710783201,13.160544170182693,17.406383795894392,7.787338437708931,0.6108652381980153,18.95,4.216879043153835,-23.8210014441339,-5.992352004762983
21.5,0.748725749892193,-0.2720723183438854,0.09755910103762513,16.04882233546341,10.672759649848308,2.0564191486712797,14.648544543756737,13.325912888177855,17.449100127170084,8.019606411518758,0.6108652381980153,18.95,4.961550470960292,-30.18210383929303,-4.844095716904809
21.75,0.7451397372514069,-0.2711608500981547,0.09730223681875533,16.021607770073825,10.870049448974239,2.0808102583272547,14.557039553561841,13.488262568486684,17.486175986585806,8.251836329461794,0.6108652381980153,18.95,2.6320602166581377,-18.40591560595994,-10.595902834361395
22.0,0.7416268348270155,-0.2702544600653136,0.09705272513883927,15.98982874892807,11.065722622536423,2.105137081504261,14.462007347015028,13.647536280385582,17.517650150841114,8.483908964687261,0.6108652381980153,18.95,2.923138528330376,-22.77890506896352,-13.057829370964956
22.25,0.7381874528999074,-0.2693587695197055,0.09681051125779025,15.953553005702048,11.259694871624385,2.1294013609728375,14.363541637032943,13.80368069066958,17.543564374371154,8.71570905257919,0.6108652381980153,18.95,2.8889016343366785,-21.31497589764242,-10.774057388989883
22.5,0.7348180857749275,-0.26846278434956566,0.09657502523853667,15.912846142897022,11.451880961051444,2.1536048423186798,14.261733170791581,13.956641618947772,17.56395911500246,8.947120303155113,0.6108652381980153,18.95,3.430802589830975,-23.0068391422744,-6.114042704461716
22.75,0.7315174610310748,-0.2675730522241529,0.09634695991656807,15.867777435682134,11.642199774359627,2.1777493847377922,14.15667528146289,14.106368887433293,17.578879589901376,9.178030661285959,0.6108652381980153,18.95,3.180167552021894,-25.492911067962,-10.294606101426226
23.0,0.7282971614089696,-0.26667881427739576,0.09612961140804012,15.818413844905466,11.830570744596647,2.2018372903830996,14.048457147491515,14.252812121767697,17.588370542319417,9.408329367425598,0.6108652381980153,18.95,2.9945122557720203,-26.98217071622634,-6.536204778349458
23.25,0.7251139305657786,-0.26580427407863466,0.0959134608937465,15.764828388859364,12.01691421095321,2.2258692900662793,13.937177073622095,14.395924650171898,17.59247970409663,9.63790377173452,0.6108652381980153,18.95,2.379190798976702,-23.772505739623757,-8.16780898317669
23.5,0.7220082260207241,-0.2649251852472153,0.09570797958813103,15.707087223387118,12.201154146599782,2.2498482658762864,13.822920557675536,14.5356596565144,17.5912538890987,9.866648636685165,0.6108652381980153,18.95,0.8740476840869122,-19.294161957585303,-8.278728294669829
23.75,0.718965591733342,-0.2640486883684163,0.09550939353557554,15.64526177557261,12.383214828854266,2.2737756383320114,13.70578119190998,14.67197324021962,17.584742359235243,10.094456417488914,0.6108652381980153,18.95,2.6279935660324356,-22.85857124091644,-11.491846123852195
24.0,0.7159792792456826,-0.26317514605988573,0.09531881542275475,15.579423518413552,12.563021377933016,2.297653532913999,13.585850270644702,14.804821035748231,17.572996766182403,10.321221720117798,0.6108652381980153,18.95,2.1286895452738333,-24.748153394085286,-9.210847872621702
24.25,0.7130574215844265,-0.262304637480318,0.09513388882414477,15.509643198954311,12.74050303476493,2.3214832661876765,13.463219523764419,14.934164390038875,17.556066874144204,10.546841679490985,0.6108652381980153,18.95,1.0465877303348652,-23.018311779360634,-5.985755708936848
24.5,0.7101851963448381,-0.2614307676819027,0.09496124966009696,15.435993043069821,12.915586486052216,2.345268193858502,13.337977037564755,15.059957918580912,17.534009048574884,10.771215053523521,0.6108652381980153,18.95,0.43231508527531837,-18.536861282750063,-11.95150091668106
24.75,0.7073728202586483,-0.26056058732334425,0.09479332437312259,15.358545881843265,13.088204853358267,2.3690085442883944,13.21021772653864,15.182169069176197,17.506874037147888,10.994240637540338,0.6108652381980153,18.95,0.3905250452030514,-18.466474312339685,-13.94129481543347
25.0,0.7046173626781659,-0.25969348612522614,0.09463285514052307,15.277374604133605,13.258290348386849,2.392706939575891,13.080030739163762,15.3007594274868,17.474718469103447,11.215821269286899,0.6108652381980153,18.95,1.4421599787928978,-21.13346511280366,-11.19213278423448
25.25,0.7019141309758519,-0.2588253833494122,0.09448036724430443,15.192552853653329,13.42577591111972,2.416365248102476,12.947507047727433,15.415692826293457,17.437598659579226,11.435858995945983,0.6108652381980153,18.95,0.45765033029594976,-19.919834164984728,-4.950218714372151
25.5,0.6992617315445603,-0.25795677087427743,0.09433616752435241,15.104154728596669,13.590596855198735,2.439985515005537,12.812737169970847,15.526935041575648,17.395572287222492,11.65425866882182,0.6108652381980153,18.95,0.07365338077894498,-16.209845368308056,-9.356299057302529
25.75,0.6966627747259849,-0.2570904879936561,0.09419883048146012,15.012254826626977,13.752691384554877,2.4635694368797956,12.675812267921968,15.63445549566764,17.348697385331988,11.870927273442117,0.6108652381980153,18.95,0.1073759645077366,-17.488926470109448,-6.549081561215447
26.0,0.694116009253424,-0.2562245771569278,0.0940692927989099,14.91692787777799,13.911997444288863,2.487119044456931,12.536822455545773,15.738222561589815,17.297033300010206,12.085772326987911,0.6108652381980153,18.95,-0.6243673774163774,-17.306999607691857,-11.640227110691278
26.25,0.6916178412345925,-0.2553574560880114,0.0939479004114407,14.818249752836289,14.06845472407069,2.510636377168603,12.395858491733035,15.838206282377843,17.24064101393954,12.298703165763538,0.6108652381980153,18.95,-1.2467266379267465,-16.354645374048527,-11.93843601500147
26.5,0.6891699365216377,-0.2544934074879023,0.09383395075215545,14.716296375166884,14.22200550213826,2.5341232061170897,12.253011185835705,15.934379899291297,17.179581564498065,12.50963110498522,0.6108652381980153,18.95,-1.086959811821843,-20.94826063979094,-8.33151617677073
