time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.657254387502958,0.3870852071772869,-0.2777055719048682
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.284403841869008,0.9925574273258279,-1.289931560554021
0.5,1.1778015421907415,-0.013247538191831179,0.014971713559058825,0.5859744154013802,-0.001563866163885302,0.0019377860865422932,3.585968782880767,0.00424948845753443,-2.4140199520780063,-0.007377220785304517,0.6108652381980153,18.95,14.19524548302132,1.5703156695692433,-2.665477845556354
0.75,1.1816511207207607,-0.02090124680666287,0.021737432531367253,0.8804286167293423,-0.00430942430372558,0.005680979909782037,3.8803802065606168,0.01273342375312394,-2.1195229731019323,-0.02135227236057505,0.6108652381980153,18.95,13.92881336126946,2.0834389356508543,-2.8007845574282966
1.0,1.1853874292151076,-0.02915872251539138,0.028121213587336588,1.1758663279233197,-0.00786042782744377,0.011116701244873468,4.175680958262495,0.025488989004633946,-1.8239483024158554,-0.04120984465952115,0.6108652381980153,18.95,14.229792540919833,1.358825167674922,-1.9920985469550894
1.25,1.1889401670739266,-0.03796404688855672,0.03418047865240982,1.4722750862639093,-0.011858740415265653,0.01814961547500746,4.471780987015003,0.042587116739812955,-1.5272308144871845,-0.06630459757034353,0.6108652381980153,18.95,13.82155312576858,1.0317804578247993,-1.6339144822944252
1.5,1.1922546658290023,-0.04726974026638308,0.03995579196781684,1.7696337646198979,-0.01595818995409294,0.026696693140365012,4.768564757976498,0.06412237626022077,-1.2292972287367023,-0.09603875616840589,0.6108652381980153,18.95,12.866649583368819,1.1966054444088927,-1.0835737343305132
1.75,1.19528035850099,-0.05701022147195116,0.04547958350049732,2.0679088333550024,-0.019816570692726184,0.03668632036502171,5.065890230618131,0.09021770425927933,-0.930072563908127,-0.12985084564473143,0.6108652381980153,18.95,12.167638379941623,1.9536914301673942,-4.921003430455381
2.0,1.1979581937076906,-0.06713675531354947,0.050779676413182206,2.3670524753306954,-0.02309974223822282,0.04805634475488853,5.363589023545714,0.12101380747752258,-0.6294840728843225,-0.1672132919539674,0.6108652381980153,18.95,11.578115778109066,2.1525089794147774,-3.9247295486611486
2.25,1.2002412950508063,-0.0775941131220737,0.0558711947041319,2.667004779277828,-0.02547773945005849,0.06075004237653683,5.66147063013149,0.1566603072930374,-0.3274610715758333,-0.20761578619315338,0.6108652381980153,18.95,11.027513650853193,0.24838625943997342,0.6125677749190743
