time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.34495464805343,0.38051528264943013,-0.6788091230423542
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.287339431433056,1.1752412053897805,-1.6437125566646864
0.5,1.177800576120126,-0.013246738921766003,0.014965873684660177,0.5859738431442744,-0.0015639354342652705,0.0019362659374951117,3.58596821945768,0.004244858748569091,-2.414020533169131,-0.00737272961709988,0.6108652381980153,18.95,14.336295511259312,0.9910743177508552,-0.8777716716183326
0.75,1.1816506782454066,-0.02089831562165436,0.021735854391405365,0.8804285180155809,-0.004308728869725021,0.0056805413801530365,3.880380115320183,0.012732803619464142,-2.119523079289021,-0.02135026135891439,0.6108652381980153,18.95,13.816602789264408,1.9723178270335768,-2.781387900511228
1.0,1.1853852047907911,-0.029163354413565296,0.028126867578320017,1.1758660128094223,-0.00786151382708103,0.01111817448390418,4.175680594013901,0.02549232244896128,-1.8239485683950563,-0.041215350103122966,0.6108652381980153,18.95,13.455275811356973,2.2075576659192166,-4.075701318371047
1.25,1.1889395021408098,-0.0379654935772911,0.034180532415845295,1.4722750840102377,-0.011858995720470689,0.01814962029611616,4.47178098449852,0.04258687589554608,-1.527230816478045,-0.06630486733648695,0.6108652381980153,18.95,13.106119069255385,2.378182973755799,-3.575357340551825
1.5,1.1922573826625245,-0.047263465329150454,0.03995218295523154,1.7696341833290825,-0.01595701202685906,0.026695752084853558,4.768565252044615,0.0641207320268795,-1.2292968853864497,-0.09603475608059693,0.6108652381980153,18.95,12.640762701066853,2.302065665533248,-1.91367607063052
1.75,1.1952814474968374,-0.05700656977979488,0.04547688943323759,2.0679090062290304,-0.01981553508806518,0.03668557266756452,5.0658904857651,0.09021649828089463,-0.9300724733070393,-0.12984756845702505,0.6108652381980153,18.95,11.976182813558967,2.2200432585889858,-2.0947867085743948
2.0,1.1979579730327843,-0.0671322345154571,0.05077929015487059,2.367052320143256,-0.02309867900880153,0.048056280173183606,5.36358887766536,0.12101467718550409,-0.6294842373788468,-0.16721203520310715,0.6108652381980153,18.95,11.747943516160895,2.510288512838151,-2.6547557276585434
2.25,1.2002416054350218,-0.07759250636549474,0.055874873625523166,2.6670046939925953,-0.02547716071735895,0.060751053912689784,5.661470360606924,0.156663915036197,-0.3274609726217334,-0.20761823647091474,0.6108652381980153,18.95,10.797363148125195,2.0697666440021982,-4.948005483378746
