time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.537615260975455,0.4123194838795372,-0.7350039158262055
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.588883688417507,0.9247851209651547,-0.5748433472103098
0.5,1.1777988055196604,-0.013245253588599043,0.014965136877770131,0.5859736725513822,-0.0015636001048266348,0.0019360529639114456,3.58596805010152,0.004244555158453675,-2.4140207049987557,-0.007371755368106065,0.6108652381980153,18.95,13.780974540778338,1.1696711066248437,-0.8034186572817373
0.75,1.1816513297786468,-0.02090217447614712,0.02174150972194517,0.8804287358974374,-0.0043095602117130885,0.005682020784794428,3.8803803079874397,0.012736410419774457,-2.119522836192565,-0.021355530843199855,0.6108652381980153,18.95,14.113492382460846,1.2563834294512708,-1.2632700431890433
1.0,1.1853835568390545,-0.029161163382023857,0.028127006878116027,1.1758657312098801,-0.007860984137360822,0.011118227425804041,4.175680310649269,0.025493010954572702,-1.8239488482295085,-0.04121497922929346,0.6108652381980153,18.95,13.788710961366267,2.3032994737632606,-2.5541335015772435
1.25,1.188939846654859,-0.03796906822697302,0.034183823979973195,1.472275150308353,-0.011859896104071153,0.0181504885451656,4.47178100352295,0.042588579830072346,-1.5272307029062437,-0.06630837203821466,0.6108652381980153,18.95,13.146329725319125,2.4328722983312567,-4.216631165022324
1.5,1.19225522655751,-0.0472657583054507,0.039954944178895835,1.7696338382075838,-0.015957171600727946,0.026696479074070308,4.768564848707335,0.06412275264355599,-1.229297172292167,-0.09603709584501154,0.6108652381980153,18.95,12.918063456091158,1.5593728190300933,-0.3145057426074908
1.75,1.195280497165108,-0.05700464819626449,0.04547589948303132,2.0679088617366697,-0.019815296616443937,0.03668529370047614,5.065890371966508,0.09021590041429475,-0.9300726484931691,-0.12984649364718182,0.6108652381980153,18.95,11.794045974087824,1.1405850229779657,-0.2659349913957511
2.0,1.1979594870215853,-0.06714038798868399,0.050780191892421035,2.367052661113759,-0.023100354445371406,0.04805642596755025,5.363589197624914,0.12101343862708219,-0.6294838753973966,-0.16721414751782468,0.6108652381980153,18.95,11.613439864837021,1.494088547908196,-3.6756471973475247
2.25,1.2002407226657739,-0.07759707633421674,0.05587557164835675,2.667004713319537,-0.025478211717419336,0.06075117626740169,5.6614703576471594,0.15666323042306654,-0.32746093100808465,-0.20761965385790473,0.6108652381980153,18.95,10.636592570761653,1.7557984547141117,-2.1934534216011117
2.5,1.2020830577971566,-0.08833067283660197,0.06077662938451,2.967691561316028,-0.026623175293408578,0.07471896168500655,5.959321071891855,0.19732519286501451,-0.023937949259798648,-0.25057154345183147,0.6108652381980153,18.95,10.00306972327036,1.4474862876702956,-3.3475247387981497
2.75,1.2034424027533728,-0.09927913045653525,0.06549640922072056,3.2690247538923476,-0.026208559561612613,0.08991343360410803,6.256906283119931,0.24316843890677473,0.28114322466476455,-0.29558555803000025,0.6108652381980153,18.95,9.338907553869136,0.5336222891124444,0.24229150988606307
3.0,1.2042861241687521,-0.11038849254141389,0.07003216088216717,3.5709024291286657,-0.023912524524209902,0.10628713495435292,6.5539729431871265,0.2943488588666285,0.5878319150702056,-0.3421739079150476,0.6108652381980153,18.95,8.503407601703904,-1.2848312758138647,1.5056660095244137
