time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.325192498739392,0.46760784572638686,-0.7240351855867753
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.447601660712897,1.0277171941526337,-1.6564728339418375
0.5,1.1778035646868663,-0.013243270467582398,0.014965195365843249,0.5859745722148672,-0.0015630171687796943,0.0019360945344853659,3.5859689495235543,0.004245262805988645,-2.41401980509382,-0.007371297143547658,0.6108652381980153,18.95,14.369711142530008,1.4761858316669119,-2.3382677713776157
0.75,1.1816513071404504,-0.020900158461092083,0.021735553112437748,0.8804286984917078,-0.00430926951305805,0.00568048013401046,3.88038029684003,0.012732079240667816,-2.1195228998566145,-0.021350618266784215,0.6108652381980153,18.95,14.26633348258206,1.1839782433475357,-0.8361529159683777
1.0,1.1853841738969706,-0.0291592037576508,0.028122578598461966,1.1758659114696062,-0.007860517878447777,0.011117009951288313,4.175680531513723,0.025489825015651016,-1.8239487085745105,-0.04121086077254608,0.6108652381980153,18.95,13.770567497627246,1.9667953850885143,-3.5669770886921923
1.25,1.1889376524362683,-0.03797381088107292,0.03418519889235428,1.4722747348156853,-0.011860582377424614,0.018150802954373532,4.471780570912304,0.042588836628998795,-1.5272311012809332,-0.06631000138384817,0.6108652381980153,18.95,13.126703805755534,2.432705368077338,-4.020552241884445
1.5,1.192257262103348,-0.04726622934201025,0.03995306799833097,1.7696342084879695,-0.01595757724278319,0.026695981790347278,4.7685652588092164,0.06412085568189747,-1.2292968418332784,-0.09603601016746405,0.6108652381980153,18.95,12.514265453338608,2.489591612281578,-4.851073295537188
1.75,1.1952824539107016,-0.05700591829730138,0.04547603406629455,2.0679091652787296,-0.019815465381955465,0.03668532458029287,5.065890672110823,0.09021582422590277,-0.9300723415533642,-0.1298467549898132,0.6108652381980153,18.95,12.467373222790057,0.7031057849655161,0.2710431265982342
2.0,1.1979582672151854,-0.06713146531211944,0.05077557517962894,2.367052440602518,-0.023098577381826402,0.04805528865085074,5.36358914101476,0.1210118076794904,-0.6294842598097237,-0.16720896244314248,0.6108652381980153,18.95,11.42717762604008,1.8636689480154516,-0.9546672700810842
2.25,1.2002388507677537,-0.07759928701395023,0.05587679288329485,2.6670044020755515,-0.02547849523136957,0.06075149472665248,5.66146998839782,0.1566639005243577,-0.3274611842467166,-0.20762089098709674,0.6108652381980153,18.95,10.993237123637678,1.0647661206757928,-3.7526741776932004
2.5,1.2020832579914,-0.08832938118402585,0.06077955556185634,2.967691591027104,-0.026622585763066014,0.07471974796522991,5.959320925491083,0.19732813465255483,-0.023937743436875606,-0.2505733061786863,0.6108652381980153,18.95,10.406199877273384,1.151320567681213,-2.4480461154379856
2.75,1.2034441325201721,-0.09928176877888423,0.06549526448456323,3.269025239002847,-0.026209281309478964,0.08991314900556059,6.256906844894082,0.24316686681210659,0.28114363311161256,-0.29558542943106386,0.6108652381980153,18.95,9.061795299845258,0.47321422356011744,0.7516176548563991
3.0,1.2042868350849472,-0.1103903321539964,0.07003351487722757,3.5709026741313052,-0.023912972119704137,0.10628752717998156,6.553973063358816,0.2943495813077696,0.5878322849037939,-0.3421755255471778,0.6108652381980153,18.95,8.72376164834227,-0.7388264974584797,0.2748741383691598
3.25,1.2045781032124832,-0.1215916915341765,0.07438678457273466,3.873205808047041,-0.019412584670265503,0.12379569550569203,6.850247090103755,0.35102662078967806,0.896164525990326,-0.38985179013020843,0.6108652381980153,18.95,7.533109465188985,-2.116218553790917,0.47053903315629975
3.5,1.204298856773872,-0.1328323554454737,0.07854972768995877,4.175804031068341,-0.012392261358608055,0.14239140992222,7.1454424119653694,0.4133399158415745,1.2061656501713134,-0.4381244385587898,0.6108652381980153,18.95,6.56390101772763,-1.5167750105379,-1.5728969250619063
3.75,1.2034157906403562,-0.14403003567249886,0.0825131228025179,4.478546185020081,-0.002534242953783518,0.16202677439362817,7.439253246607709,0.4814220520411214,1.5178391234324529,-0.48649053794868846,0.6108652381980153,18.95,5.688345470671791,-2.2759368798115704,4.876384042467803
4.0,1.2019274388438328,-0.15513533450217637,0.0862723427252448,4.7812730532419945,0.01046625406637041,0.182653674689262,7.731368482217125,0.5553854773830389,1.831177624266864,-0.5344529692502977,0.6108652381980153,18.95,4.394785934689235,-2.2938255506649328,1.9460955658363506
4.25,1.1998187058501901,-0.1660815216193027,0.08982345926792362,5.083805112142802,0.026911225254745447,0.20422206709435708,8.021462261668496,0.6353275891380618,2.146147962617107,-0.5815051386285701,0.6108652381980153,18.95,3.190988361169774,-4.731781580693891,5.2629510695096124
4.5,1.1970867323241274,-0.17680221872823215,0.09314484568806627,5.385950090123813,0.04709148104684067,0.2266751231924416,8.309207116967654,0.7213083267338288,2.4626930632799713,-0.6271253646401467,0.6108652381980153,18.95,2.297890679715678,-2.919959741683271,-1.4712930760398255
4.75,1.1937393205491478,-0.18724291896317838,0.09624051139864355,5.687503381844063,0.07128551550226653,0.24996020701915153,8.594270179497643,0.8133817249379036,2.7807365841904805,-0.6708106939333703,0.6108652381980153,18.95,3.0843307152095245,-6.966122979769343,5.6576669567162385
5.0,1.1897909970394454,-0.19736069152878366,0.09909978008339285,5.988248302490172,0.09975564607193159,0.2740185542750656,8.876322030424348,0.9115623607623184,3.1001745745559957,-0.712051068618455,0.6108652381980153,18.95,2.0066676290444176,-7.962517732698772,4.8455762570672345
5.25,1.1852532969374268,-0.20710302902712152,0.10172293836320867,6.287954733130596,0.13275009826824555,0.2987924173300292,9.155032705800428,1.0158491293125944,3.4208767604607657,-0.7503489327761027,0.6108652381980153,18.95,1.5346111093973975,-7.941184189672141,7.1826961844728325
5.5,1.1801553055013527,-0.21642452298041612,0.10410668951201059,6.586384684431814,0.170498343910231,0.3242216761968531,9.430081579373713,1.1262116742022246,3.742687789489915,-0.7852149863817618,0.6108652381980153,18.95,0.9573615425634138,-8.601622658527862,8.469482978044729
5.75,1.1745216757246022,-0.22529199094786873,0.10625336535835592,6.883291467934465,0.2132078040364928,0.3502465819838496,9.701155863540231,1.242596092283649,4.065427072328699,-0.8161804842106635,0.6108652381980153,18.95,0.9625825155863816,-10.023393559113323,10.017851358752925
6.0,1.1683919365033724,-0.23367727939285793,0.10815990752656705,7.1784239548439075,0.26106414631303354,0.3768057012598507,9.967958134398982,1.3649205958093267,4.388889775288833,-0.8427923031832586,0.6108652381980153,18.95,0.3855977889990638,-12.87986411013254,7.565246222865042
6.25,1.161791708519166,-0.24156757362549502,0.1098460229935623,7.471526265452608,0.31422617752624743,0.4038441532319658,10.230197890726442,1.4930946451416163,4.712854640178774,-0.8646422900891205,0.6108652381980153,18.95,0.22553408396241764,-13.51831636944323,8.544944871640505
6.5,1.1547709250521334,-0.248939488596405,0.1113090534768716,7.7623417361408515,0.37283251482515745,0.4313022835801579,10.487608021292578,1.6269950541379932,5.037075450989125,-0.8813300244876778,0.6108652381980153,18.95,-0.5808068883381912,-12.583407808496355,10.26875071755729
6.75,1.1473668759085958,-0.2557945107921738,0.11256789311772612,8.050614358149158,0.43699221688349515,0.4591275735884817,10.739932763724227,1.7664908116308475,5.361295952574089,-0.892506377863857,0.6108652381980153,18.95,0.20464224146354038,-15.566823548577766,10.571105213319836
7.0,1.139623847254063,-0.262119542584505,0.11362490138658382,8.336088703089262,0.5067928797646147,0.4872655530001227,10.986938082689193,1.9114271975410366,5.685239323489332,-0.8978414380118075,0.6108652381980153,18.95,0.36695919881130573,-12.041958091435621,14.440501381087117
7.25,1.1315796969029457,-0.26795160810302376,0.11450616024861822,8.618518452023322,0.5822872056145977,0.5156707215770152,11.228404970465819,2.0616425925503568,6.008631933580821,-0.8970681813211605,0.6108652381980153,18.95,0.7669372172711262,-14.06666673355435,16.875623589321787
7.5,1.123280626955464,-0.2732689534603297,0.11521187455547226,8.897657350844769,0.6635166662148662,0.5442938873724228,11.46413676823218,2.2169591016234205,6.331177933457359,-0.8899257691936876,0.6108652381980153,18.95,1.0908602354740284,-16.465016153995432,17.34863073404059
7.75,1.1147635812925467,-0.2780988646538712,0.11576609094366863,9.173269813453045,0.750489104527004,0.5730953832069333,11.69394954312555,2.3771955010282753,6.652590083780542,-0.8762172919742673,0.6108652381980153,18.95,1.1153072136262696,-13.118926006922488,14.931917742947924
8.0,1.106069513527992,-0.28245575409897766,0.11617861733868524,9.445128370622932,0.8431935943889775,0.6020352756413062,11.91768248027781,2.5421568590974237,6.972574260968055,-0.8557696703194677,0.6108652381980153,18.95,0.9691113216924131,-14.910145397329151,12.105310479378833
8.25,1.097233896209829,-0.28636069737708747,0.11646441118154437,9.713016183805033,0.9415962752549808,0.6310785843146904,12.13519097220517,2.7116440978967207,7.290841395404898,-0.8284515473867584,0.6108652381980153,18.95,1.7655823097398071,-16.27592099517691,15.223981355384884
8.5,1.0882943162902798,-0.28984562174212164,0.11663213521231418,9.976728004923382,1.0456424124363688,0.6601921444660748,12.346351234638012,2.885448312306512,7.607104775208752,-0.7941634874337746,0.6108652381980153,18.95,2.8638760154512237,-17.38271444643508,13.020591482108046
8.75,1.0792789618096985,-0.29292335297417343,0.11669904273092754,10.236066643080186,1.15526297432882,0.6893486162443377,12.551048087064247,3.0633669845991136,7.921085199096123,-0.752841035941473,0.6108652381980153,18.95,1.6335952414505757,-15.377551781326126,13.06240235276997
9.0,1.070221023722243,-0.29561207489672114,0.11667575036396902,10.490848128836177,1.2703718937720103,0.7185222235526179,12.749186121893132,3.2451907485320097,8.232510135779222,-0.7044469609879891,0.6108652381980153,18.95,3.60653942790211,-19.026456812701575,13.945519873204171
9.25,1.0611421644881311,-0.29794997098221904,0.1165742762015818,10.740902126962093,1.3908641821888508,0.7476905887875667,12.940685428411648,3.430705702176054,8.54111882551254,-0.6489773377983519,0.6108652381980153,18.95,2.6719432354611885,-13.65675301854918,15.516705788016726
9.5,1.0520711996037142,-0.29995885337352063,0.11640167527621485,10.986070158629202,1.5166253332202235,0.7768331129154343,13.12548168622188,3.6196988734474838,8.846658631036524,-0.5864482070070364,0.6108652381980153,18.95,4.304001863730176,-22.92342277091306,18.624798607504502
9.75,1.0430292379077284,-0.30165047176911003,0.11617341653692524,11.226202329573654,1.6475315470307776,0.8059342381987838,13.303514844950254,3.8119651250124753,9.148889814197053,-0.5169020309509199,0.6108652381980153,18.95,5.384909410359922,-19.793273755042392,15.199984320340581
10.0,1.034033834214686,-0.30306392704592383,0.11589369478777709,11.46116596559476,1.7834427209000265,0.8349778387800605,13.474748297184954,4.007287633187712,9.44758363400457,-0.4404021913876588,0.6108652381980153,18.95,5.17992771931743,-20.310531472699704,18.091903281133572
10.25,1.025101680963578,-0.3042134675182644,0.11556390352223044,11.69083585398559,1.9242157417748285,0.8639492941554952,13.639154188197915,4.205455682809564,9.742517519773264,-0.3570241992599071,0.6108652381980153,18.95,6.8489358417022865,-20.690655392952262,22.197595318403124
10.5,1.016245333198175,-0.3051189584680317,0.11520348448706924,11.915098887275859,2.0696985614269248,0.892841174095904,13.79670396637788,4.406269195132971,10.033493808173835,-0.26687207227912146,0.6108652381980153,18.95,5.625508435305421,-17.538993405938086,14.013369161419606
10.75,1.007484361518021,-0.30580221700072113,0.11481046205594916,12.1338543287875,2.2197337232839836,0.9216420053447074,13.947393204040791,4.609519644228582,10.320315453534207,-0.17005219766061389,0.6108652381980153,18.95,6.722209882416092,-20.527947765171902,14.491505219554325
11.0,0.9988258483281104,-0.30628546611261276,0.1143872081426303,12.347012169055244,2.3741584903743638,0.9503433811276225,14.09122339998368,4.815004077850784,10.602800938126807,-0.0666870971020559,0.6108652381980153,18.95,6.986187950716219,-24.6080860623077,16.252536969909112
11.25,0.9902701429526524,-0.30658452430286776,0.1139513079026487,12.55448813875718,2.5328014970004578,0.9789420759830338,14.228190652774922,5.022524351972623,10.880785624739437,0.04307864202829179,0.6108652381980153,18.95,6.004816576046889,-26.101607248071115,19.06447729270233
11.5,0.9818432046703924,-0.30671180896268385,0.11349659421433696,12.756212581345594,2.695499720798057,1.0074303328856302,14.358317698149229,5.231886756467419,11.154107464541958,0.15911268512869614,0.6108652381980153,18.95,7.738697712962022,-25.002028775081314,20.062947186971847
11.75,0.9735200405065298,-0.30669408323369707,0.1130268369679791,12.952122584345627,2.862074532570242,1.0358043174490899,14.481625080255496,5.442892642202439,11.422620088435757,0.28125642293804437,0.6108652381980153,18.95,7.502170819839579,-20.649088791931675,14.005922666935986
12.0,0.9653340972014517,-0.30653560928290435,0.1125484768366366,13.142163937124558,3.0323567869642116,1.064061418999245,14.598139112544972,5.655358176319466,11.686188761704141,0.409355397608957,0.6108652381980153,18.95,6.113884730291464,-20.011590859558858,15.9899160394902
12.25,0.9572775643783565,-0.3062526837084991,0.11206521025688003,13.326290316127297,3.20617035887892,1.092199652544537,14.707892251444173,5.869096586232706,11.944688380810419,0.5432441315251355,0.6108652381980153,18.95,6.987301850108205,-18.811751508167905,21.86710609813699
12.5,0.9493586431365179,-0.3058649014776869,0.11157630398766613,13.504465852211997,3.383339944406512,1.1202165633630239,14.810928374060197,6.083924266179496,12.198003330363797,0.682755622633528,0.6108652381980153,18.95,8.113775934759131,-21.141143050333017,5.297448912223546
12.75,0.941569011340042,-0.3053773478775943,0.11108735332033234,13.676657019600654,3.5636904248518566,1.1481119600277185,14.907287159395931,6.299663644572301,12.446026879805375,0.8277172051314127,0.6108652381980153,18.95,6.523027363196289,-24.191675011589748,4.878529963533723
13.0,0.933918533257384,-0.30479670673605186,0.11059678922006565,13.842840510955943,3.747049326184272,1.1758845846247077,14.997020687863767,6.516140895495995,12.68866033404812,0.97795775687255,0.6108652381980153,18.95,7.327330481366128,-24.07144711895037,12.687972907764678
13.25,0.9264064156452628,-0.3041440873966258,0.11010774495571679,14.00300031406284,3.933241895956076,1.2035348588335533,15.080182926681152,6.733184327341558,12.92581770144453,1.1332994645705943,0.6108652381980153,18.95,6.755640887570219,-22.495125077507186,9.511990720984507
13.5,0.9190247244556231,-0.3034227138302287,0.1096227869756379,14.157123514814064,4.122096102857407,1.2310633442290662,15.15682955978436,6.950627139217067,13.157417469843766,1.2935650664977474,0.6108652381980153,18.95,8.064085043122112,-25.866916733384897,8.108736039940958
13.75,0.9117788570147453,-0.3026378183633287,0.1091410823523284,14.305204948611575,4.313442521385286,1.2584702213381551,15.227024060989011,7.168306708007074,13.38338583623414,1.4585783347634995,0.6108652381980153,18.95,7.11589209805811,-20.51143061167424,12.091417813672848
14.0,0.9046630958802725,-0.30180488060853833,0.10866353079120078,14.447245460496585,4.507111160143495,1.2857565685114951,15.290832277218149,7.386062580835883,13.603658643775022,1.6281597394511063,0.6108652381980153,18.95,7.8543259372448215,-25.149576213482238,9.699713231865651
14.25,0.8976728156683084,-0.30092683683150906,0.10819167319742098,14.583248526553636,4.702934467471424,1.3129237119580823,15.348320790548726,7.603738568210663,13.818176262558545,1.802130366732185,0.6108652381980153,18.95,6.481898839253513,-24.836242311460158,7.675070530253099
14.5,0.8908073751008002,-0.3000079019987459,0.10772557524991501,14.713224191404269,4.900746909407922,1.3399728473614543,15.399561912598331,7.821181899690387,14.026886470210206,1.980311919125457,0.6108652381980153,18.95,6.165152316219685,-19.62147555663265,6.500427782749111
14.75,0.8840599865886543,-0.29906602423553785,0.1072663513190977,14.837188091189898,5.100383212870051,1.3669055396181393,15.444631234886858,8.038241757316435,14.22974494749294,2.162524668423668,0.6108652381980153,18.95,4.6141770988033635,-18.31788906632741,5.020176119553775
15.0,0.8774395848553265,-0.29809025622078356,0.10681167918091229,14.955156679567974,5.30168413143841,1.393722922130693,15.483605175018509,8.254774409038482,14.426708184117437,2.348593853838337,0.6108652381980153,18.95,5.484198359723489,-23.812782391698793,7.449033864262009
15.25,0.8709421252960926,-0.29709497652785827,0.10636464571707903,15.067154238732774,5.504489568997477,1.4204271043872625,15.5165638348844,8.47063707289657,14.61774464258115,2.538342065098382,0.6108652381980153,18.95,5.916036916913387,-29.283075536764095,6.875783400605206
15.5,0.8645712608805474,-0.296082926111026,0.10592467862302536,15.173207101538242,5.7086445858475505,1.4470195824207783,15.543589888630391,8.68569288760986,14.802824314446092,2.7315962840852412,0.6108652381980153,18.95,5.593582824806952,-23.156153808247627,10.882176374295819
15.75,0.8583260473655071,-0.29505166429252555,0.10549025843874968,15.273344907107425,5.913996977061404,1.4735018129872404,15.564768160689937,8.89980884107283,14.981921653524912,2.9281851130499787,0.6108652381980153,18.95,5.116967287485163,-23.431862390701227,5.847459687943832
16.0,0.852220760370263,-0.2940137021987247,0.10506445046009735,15.367603429851833,6.1204016805245,1.499875864052562,15.58018650817461,9.112860274191426,15.155020351529057,3.1279430868575755,0.6108652381980153,18.95,4.567434243279116,-23.95590113244398,11.831003318543441
16.25,0.8462510050910268,-0.29296783827033784,0.10464530747006413,15.45601874767044,6.327714507677111,1.5261433329233465,15.58993321714705,9.324724169801142,15.32210427819383,3.3307048455530803,0.6108652381980153,18.95,5.900089756964554,-25.12161819474196,5.7690290782581215
16.5,0.8404251142368466,-0.2919179364404094,0.10423176828603883,15.538631104413447,6.53579869888167,1.5523055923303704,15.594100146802878,9.535285852602524,15.483162062024018,3.5363115451608156,0.6108652381980153,18.95,6.124631580602932,-28.57094886997337,3.038068241280367
16.75,0.8347319991291005,-0.2908679897402005,0.1038279720751935,15.615482240458784,6.7445186557573145,1.5783652998448543,15.592775538119069,9.7444327221388,15.638188942798498,3.744604589375828,0.6108652381980153,18.95,6.1549330308863315,-28.178198724721433,2.7452103698240364
17.0,0.8291812483262125,-0.2898158941148533,0.10343056408051805,15.686616476172361,6.953745789357294,1.6043235450136797,15.586053664000163,9.952059835752268,15.78717928834456,3.9554317429623196,0.6108652381980153,18.95,6.81882916983929,-24.76688583453024,0.8317992238081351
17.25,0.8237641667207574,-0.28876942127323685,0.10304043411596746,15.752080759368278,7.163351993596551,1.6301824472364121,15.574027098430667,10.158063481173729,15.930134420305885,4.168640506019374,0.6108652381980153,18.95,6.015780005518886,-27.52902789193252,-0.01922643856351767
17.5,0.8184792599258474,-0.28772442539608656,0.10265900575956638,15.811922019020496,7.373213467622298,1.6559441297624804,15.556787165344547,10.362344814090669,16.06705687269644,4.384082121153927,0.6108652381980153,18.95,5.994846678125512,-23.59193320472391,2.0737261147021906
17.75,0.8133214647363285,-0.2866838827615842,0.10228531168030214,15.866189811302695,7.583208225880829,1.6816103289728266,15.53442777088228,10.564807452560391,16.197951851723108,4.601608999201266,0.6108652381980153,18.95,5.291746073842983,-24.402720427453602,0.03759319211369372
18.0,0.8082856765183818,-0.2856533032489272,0.10191773245316783,15.914935627605969,7.793216441190479,1.7071826565166284,15.507043936009397,10.765357818703771,16.322827319202542,4.821075063677185,0.6108652381980153,18.95,6.120727098533187,-26.879378985691172,-1.9382980361660105
18.25,0.8033682038781781,-0.28462749200872006,0.10155870315457378,15.958210724416782,8.003120432303456,1.7326635113577409,15.47472693432175,10.963904690691,16.441694514511816,5.0423361739159125,0.6108652381980153,18.95,5.733903767937688,-25.885031987992676,-3.5935408651058136
18.5,0.7985645258720968,-0.2836108968713836,0.10120745929836163,15.996069192689799,8.2128044425793,1.758054689719844,15.437571524654846,11.16035942167633,16.55456686072475,5.2652494634822675,0.6108652381980153,18.95,5.177800645212516,-25.577487942083945,-2.7495529554567555
18.75,0.7938721006747433,-0.2826006652995219,0.10086396472855202,16.028565281615855,8.422155309541836,1.783358012033648,15.395671420168194,11.354636402429202,16.66145914306351,5.489674216654469,0.6108652381980153,18.95,5.49253234230736,-23.080172213472867,-0.6839195851751592
19.0,0.7892870738211571,-0.2816012427188257,0.1005269838972836,16.05575545675135,8.631061612914822,1.8085752022641615,15.34912171897928,11.546652249585604,16.76238919452342,5.71547097624404,0.6108652381980153,18.95,5.6481772024781245,-30.616148000795864,-2.217889062731026
19.25,0.7848073810651499,-0.2806083743731329,0.10019794849439488,16.077696106293363,8.839414345117776,1.833708323920489,15.298015357989946,11.736326137134409,16.857376854596776,5.942502553101141,0.6108652381980153,18.95,4.793852597416135,-23.28263448250645,-6.2876916801867075
19.5,0.7804106589935462,-0.2796258853627148,0.09988348986194144,16.094445721514592,9.04710127090578,1.858760707875029,15.242442677615951,11.923573209442196,16.946448765413226,6.17062933236936,0.6108652381980153,18.95,5.727124615581193,-27.868779366334945,-5.999455638541665
19.75,0.7761473459748601,-0.2786511412530302,0.09956195722312414,16.106063110487845,9.25403351334769,1.8837296037874578,15.182510775861823,12.108337471444448,17.02961544511387,6.399729555250931,0.6108652381980153,18.95,5.0864675604938,-27.739602961367666,-5.734920577587515
20.0,0.7719638268368341,-0.27768883403131145,0.09925344885960628,16.112608626252353,9.460093306066405,1.908621113764489,15.118301788543407,12.290526826304237,17.106915463961297,6.629659785828573,0.6108652381980153,18.95,4.79977019795847,-27.97538621512505,-2.836113881376713
20.25,0.7678740438353028,-0.2767299892602184,0.09895401492614224,16.114142010730834,9.665185627438516,1.933435990044276,15.049911644034506,12.470076663931986,17.178372377427163,6.86029459094505,0.6108652381980153,18.95,4.786784926691434,-25.88433753857842,-7.679246884032707
20.5,0.7638723072492326,-0.2757848356499825,0.09866051580115567,16.110726340511135,9.869211597015372,1.958175639650003,14.977436695367524,12.64691830943306,17.244015985654745,7.091504884597686,0.6108652381980153,18.95,4.0430118311609755,-22.270947362855786,-2.394612063791614
20.75,0.7599620565557349,-0.2748428037619169,0.09837493558401252,16.102422232185056,10.072075610549204,1.9828420977856627,14.900968097011065,12.82098593303584,17.303876367359045,7.323165288062566,0.6108652381980153,18.95,3.7478944421421616,-24.350247290495375,-10.15372238075387
