time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.210794447463545,0.41502649999016294,-0.809753703163602
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.31768008997058,1.0235977794018112,-1.7804802874618353
0.5,1.1777994981265099,-0.01324486493137086,0.014964148908732197,0.5859736933374724,-0.0015635715632454084,0.001935769668444039,3.585968072532914,0.004243733815225263,-2.414020685857969,-0.007370876941715732,0.6108652381980153,18.95,14.447246656357766,1.3075521914232662,-0.7845732437143716
0.75,1.1816510626600032,-0.02090038402766044,0.021735458565329942,0.8804286044306083,-0.004309312453135313,0.0056803849666571885,3.8803802044025613,0.012731750803147516,-2.119522995541345,-0.02135037570941809,0.6108652381980153,18.95,13.78789441040718,1.9100039945580258,-3.643789211204033
1.0,1.1853854629504592,-0.02916115444940246,0.028127314953637003,1.1758660347797727,-0.007860884121192816,0.011118276770453609,4.175680612572365,0.025493258995529282,-1.8239485430128193,-0.04121502723791516,0.6108652381980153,18.95,13.602731618930218,2.1245538593795636,-3.950369446348127
1.25,1.1889379767710382,-0.037963068735298436,0.03417804613419757,1.4722749633406835,-0.011858755546491498,0.018149050436616194,4.471780894854969,0.04258540677258368,-1.527230968173601,-0.06630291786556684,0.6108652381980153,18.95,13.36650012484639,2.2510509526607065,-3.649102825139271
1.5,1.1922568204914048,-0.0472652612630236,0.03995223034335973,1.7696340791126657,-0.01595733657764035,0.026695767126039167,4.768565146623734,0.06412045258357704,-1.2292969883984026,-0.09603512573885703,0.6108652381980153,18.95,12.662882678284547,2.4166841281513536,-2.5579153659880904
1.75,1.1952859796215385,-0.05700566208018347,0.04547572547175172,2.0679098482180076,-0.01981576131313768,0.03668542356129812,5.06589134415908,0.09021582503794327,-0.9300716477230638,-0.12984734766421827,0.6108652381980153,18.95,12.070284031696792,2.196040371119118,-1.5911957413855644
2.0,1.1979588938947265,-0.06713289241938789,0.05077818203080083,2.367052500814481,-0.023098863612610224,0.04805594885203917,5.363589106084221,0.12101349976576588,-0.629484104455259,-0.1672112269909866,0.6108652381980153,18.95,11.854964403909994,2.1545589713398585,-3.557446515599957
2.25,1.2002408420997857,-0.07759349765926467,0.055875344423636765,2.667004618443299,-0.025477245634533595,0.060751168814393845,5.661470264127851,0.1566641741881416,-0.3274610272412527,-0.20761866545720858,0.6108652381980153,18.95,11.079294966448444,0.1260868598332785,-1.6491730200391759
