time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.828380591854406,0.3448985286957721,-0.5482923979903248
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.408542889558344,1.0822980899745591,-1.7186726856331038
0.5,1.1778001889228482,-0.013248524929911205,0.014967788739722501,0.5859738831625712,-0.0015643109615744737,0.001936760585011112,3.585968256602014,0.0042459671610248755,-2.414020490276872,-0.007374589084173571,0.6108652381980153,18.95,14.104170152910942,1.7885378463000612,-2.436951918492914
0.75,1.1816513538666586,-0.020899910857319612,0.021735726526329158,0.8804286986687773,-0.004309133227788082,0.005680469303179091,3.880380297201756,0.012732183033968383,-2.1195228998642013,-0.021350449489544485,0.6108652381980153,18.95,13.986926572448523,2.237324345243352,-2.9675758052402315
1.0,1.1853859382684175,-0.029156338141830652,0.028122662921476582,1.1758661225569262,-0.00785983730764239,0.011116983825778071,4.175680743472073,0.02549042721476587,-1.8239484983582206,-0.04121010183005024,0.6108652381980153,18.95,13.840139314490703,1.5318011234809692,-0.7571671696117994
1.25,1.1889381924231568,-0.03796335560939554,0.034179870515141264,1.4722749742714507,-0.011858448119968275,0.018149470958194643,4.471780882890525,0.042586975556070966,-1.5272309343476236,-0.06630387179600673,0.6108652381980153,18.95,13.04668911320418,2.313911387236019,-3.4301960593404153
1.5,1.1922572508488103,-0.047268817405286524,0.0399575923493812,1.7696342195484958,-0.015958048057449128,0.02669717866704241,4.768565174023597,0.06412397421785894,-1.2292967349266062,-0.09604007033275626,0.6108652381980153,18.95,12.866412021268417,0.6616382878686732,-0.8897445630765672
1.75,1.1952810143123584,-0.05700645047827704,0.0454770102950247,2.0679088745020566,-0.019815604446576447,0.03668560495778371,5.065890350483873,0.09021652572781495,-0.9300726014797595,-0.12984773462096694,0.6108652381980153,18.95,12.094461506332065,2.5556092645053137,-3.7464077146924386
2.0,1.197958832742649,-0.06713847607055315,0.050780491069079975,2.367052492679384,-0.023100223243286033,0.0480565644716331,5.363589009230204,0.12101398486171289,-0.6294840238714363,-0.16721443134828462,0.6108652381980153,18.95,11.50870801440366,2.0863003492506698,-3.539104587956934
2.25,1.2002404118986312,-0.07759576193299969,0.05587341792625171,2.6670045879773108,-0.025477617031871614,0.060750595541347915,5.661470338078182,0.15666208614433472,-0.3274611621235606,-0.2076173202080772,0.6108652381980153,18.95,10.608500738091735,1.6842445934465382,-1.185221084287618
2.5,1.2020844730807765,-0.08832770579665877,0.06077651302361046,2.967691823963088,-0.026622598974172785,0.07471891646958435,5.959321344640356,0.19732563391462646,-0.023937696714180615,-0.2505708318629717,0.6108652381980153,18.95,10.26546144160961,-0.2818394194907234,0.44229915972405676
