time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.603446202141608,0.38210633497706725,-0.3019447787380076
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.434393415137937,0.8929662615089302,-0.6532684430808483
0.5,1.1777989141652616,-0.013247793767191924,0.0149713679887421,0.5859735526188076,-0.0015639186589128569,0.0019376942219675036,3.585967920632223,0.004249160369299912,-2.414020815394608,-0.007376997687125707,0.6108652381980153,18.95,14.489889988805496,1.3130260606825794,-0.8315761949056333
0.75,1.1816510521189667,-0.020902701924630836,0.021741087052502054,0.8804286582696267,-0.00430969348532459,0.005681906428847725,3.8803802323090264,0.012735934083861375,-2.1195229157697733,-0.021355321054510115,0.6108652381980153,18.95,13.826476816544151,1.519489115424979,-2.5421858622183646
1.0,1.1853853571327682,-0.029161744952461092,0.028126873786371923,1.17586605165444,-0.007860959178624317,0.011118196587942141,4.175680632121441,0.025492943405430894,-1.8239485288125619,-0.041214861762679245,0.6108652381980153,18.95,13.621019479066828,2.2007955837118702,-3.8098049019102307
1.25,1.18894067618372,-0.037966199452239384,0.03418098597065866,1.4722752633372977,-0.0118593970238664,0.018149756292792793,4.471781156430218,0.04258688251514948,-1.527230629755623,-0.06630567656288171,0.6108652381980153,18.95,13.902623858956863,1.423517549756689,-1.9176860847877417
1.5,1.192263878757263,-0.047262800876710545,0.03995510710608683,1.769635220282819,-0.015956768447003677,0.026696212198711818,4.768566252153151,0.06412235545647096,-1.2292958115875128,-0.09603589235047809,0.6108652381980153,18.95,12.85462416399616,1.2100713297040566,-1.3984578170429012
1.75,1.1952815927399423,-0.0570092199049646,0.04547899988332842,2.067908983702397,-0.019816217428521066,0.03668615616322045,5.065890399033313,0.09021756524953738,-0.9300724316285182,-0.12985000010657935,0.6108652381980153,18.95,11.957818411550479,2.379633753198341,-2.549814743552677
2.0,1.1979594118959458,-0.06713693604412176,0.05077927178619707,2.3670526551666917,-0.023099832949963022,0.04805627893588214,5.363589212867105,0.12101351953672347,-0.6294839025337224,-0.16721318543664962,0.6108652381980153,18.95,11.367252714763682,2.0810081799896274,-3.5027178190658406
2.25,1.2002400115367482,-0.07759257961118464,0.05587371732421865,2.667004375518687,-0.025477139457864423,0.06075073027757082,5.661470101078668,0.15666296718134212,-0.32746135004129306,-0.20761724609707077,0.6108652381980153,18.95,11.33086505857762,-0.13684540059461264,0.18726793020144847
2.5,1.2020821014003458,-0.08832836023249688,0.060776741175221825,2.9676914455654484,-0.02662253723746878,0.07471899117228482,5.959320949512886,0.1973259191341125,-0.02393805838198889,-0.2505709936090502,0.6108652381980153,18.95,10.217455050103226,1.6468835166678897,-0.9096876869015953
2.75,1.2034467900050534,-0.09928716869551113,0.06549985190336625,3.269025612300038,-0.026210125697741588,0.08991427599728367,6.256906914604685,0.24316938974151225,0.28114430999539086,-0.2955896411369952,0.6108652381980153,18.95,9.109986431071716,-1.1536742634155164,0.1517249857833625
3.0,1.204284766477194,-0.11038909311458704,0.07003471225627005,3.5709021660661824,-0.023912467544947826,0.1062878231064221,6.553972461111235,0.29435096865191174,0.5878318710211294,-0.342175903741807,0.6108652381980153,18.95,8.730050260901622,-0.5290206062639823,-1.096370947915433
3.25,1.2045778393401567,-0.1215948958816668,0.07438513095284953,3.8732056857089012,-0.019413263858000733,0.12379523366188404,6.850247138848863,0.3510245666736357,0.8961642325689397,-0.3898510943896366,0.6108652381980153,18.95,7.795076548432041,-1.7456496706181386,-2.1512080954102606
3.5,1.2042979333435346,-0.1328305404771948,0.07854818910568934,4.17580383189343,-0.01239196932761273,0.14239099723206952,7.145442388485628,0.4133389823320157,1.2061652753012315,-0.43812292098724137,0.6108652381980153,18.95,7.212057314631376,-3.323705563440464,2.906211092824766
3.75,1.203416737830348,-0.14403264248731185,0.08251233130935187,4.478546636447944,-0.00253492399791153,0.1620265749177606,7.439253794573117,0.4814207804073744,1.5178394783227709,-0.48649062840319723,0.6108652381980153,18.95,6.109143197431819,-0.8760019163394581,-2.439793200237156
4.0,1.2019290956384943,-0.15513698081716404,0.08627332957042712,4.781273496619269,0.01046625901162639,0.18265388740170604,7.731368809683233,0.5553861098502915,1.8311781835553052,-0.5344535918270384,0.6108652381980153,18.95,5.4112916142827165,-3.153993874248706,2.033903668395541
4.25,1.1998173420766576,-0.16607664785393755,0.08981891584031146,5.0838046337791125,0.026912274436189373,0.20422084302817553,8.021462528044433,0.6353250424322658,2.1461467395137923,-0.5815004935598866,0.6108652381980153,18.95,4.028981256878491,-3.71843899397426,7.199395410207397
4.5,1.197088270221763,-0.17680641130571934,0.09314745372331026,5.38595078558676,0.047090661703776314,0.22667576165860237,8.309207381965376,0.7213093737913207,2.462694189208146,-0.6271280503837674,0.6108652381980153,18.95,3.0657940388644915,-4.347908621135087,-1.5012764510762602
4.75,1.1937422604288712,-0.18725036487875116,0.09624345275912433,5.687504583661644,0.07128408713216354,0.24996093986744256,8.594270837470516,0.8133824267866837,2.7807383298527726,-0.6708142525223559,0.6108652381980153,18.95,2.7038417114222444,-7.130430090319277,2.1021464175150726
5.0,1.1897934897757414,-0.1973664833451208,0.09910021856910665,5.988249256102933,0.09975440268549446,0.2740186450517632,8.876322910343966,0.9115613795456735,3.1001756018619004,-0.7120525741746839,0.6108652381980153,18.95,2.4791320392125393,-5.6006723215452565,7.732024240816759
5.25,1.1852542147762986,-0.2071067190014952,0.1017230136452725,6.287955179326525,0.1327492734112505,0.29879244758462786,9.155033125278583,1.0158483911979028,3.4208772333744677,-0.7503498443754019,0.6108652381980153,18.95,1.407931834474298,-11.212728211966715,7.041693838549663
5.5,1.1801566921416065,-0.21642251267336615,0.10410208580454397,6.586384818416652,0.17049891607329296,0.3242204422081016,9.430082892695886,1.1262087372745782,3.7426867441374174,-0.7852109051279912,0.6108652381980153,18.95,0.3255531047759363,-11.627588616401708,10.60810844764721
5.75,1.1745226153643078,-0.22529405669550095,0.10624745525415596,6.883291568723775,0.21320734958699888,0.350244967549974,9.70115762620472,1.2425910885769031,4.065425511242831,-0.8161763894029047,0.6108652381980153,18.95,0.899550409736395,-8.75915475739384,7.594783762922857
6.0,1.1683887471773824,-0.23367451216327775,0.10815857109026746,7.178423224809872,0.261064395177827,0.37680541373277543,9.967957721753361,1.3649200426074366,4.388888727866381,-0.8427912522517822,0.6108652381980153,18.95,0.3989578659951915,-9.840159806528408,12.6865447622131
6.25,1.1617908168172055,-0.24155875388816864,0.10984025782834546,7.471525074438002,0.3142281453675052,0.4038426447994919,10.230198477947765,1.4930924517097834,4.712851670928238,-0.8646361609747727,0.6108652381980153,18.95,-0.18823894853950585,-10.968940098147824,12.830835208638334
6.5,1.154773291054974,-0.24893753407815963,0.11130612698456897,7.762341725154518,0.37283308270753013,0.4313014736805923,10.487609026051,1.6269934148279523,5.037074424258037,-0.8813272494128915,0.6108652381980153,18.95,0.4182753045505078,-14.839462984751282,8.787957912611747
6.75,1.14736866317206,-0.255787745312359,0.11256503133025808,8.050613564117354,0.43699375565594717,0.45912680340897344,10.739932993644201,1.7664902791449784,5.361294134590507,-0.8925027678330836,0.6108652381980153,18.95,0.2556134344976702,-16.46419448953359,13.242046953220298
7.0,1.139623234391501,-0.26212963133183054,0.11362854225550298,8.336089751154407,0.5067909215097977,0.48726651657821063,10.986937777278172,1.9114277935859003,5.685241725030641,-0.8978459505663045,0.6108652381980153,18.95,-0.03688011769551647,-14.93686490418757,8.851387869087024
7.25,1.1315800495304196,-0.26795153663218174,0.11450724556864215,8.618518601842599,0.5822872992134729,0.5156710536824886,11.22840462898245,2.061643552906475,6.008632574702747,-0.8970689544795288,0.6108652381980153,18.95,0.9448908471987202,-13.691623179688207,15.783557838702718
7.5,1.1232800461572494,-0.27327017934704817,0.11521522719341792,8.897657328895834,0.6635163834138943,0.5442948015208223,11.464135326205115,2.216961164964766,6.3311793315865525,-0.8899283981369768,0.6108652381980153,18.95,1.634434629200712,-16.679027680609458,16.454900459439155
7.75,1.1147704784307382,-0.2780938282001704,0.11576477342693389,9.1732702187661,0.7504903903583392,0.5730950418883717,11.693950503663546,2.377195926504736,6.652589933868656,-0.8762151457880577,0.6108652381980153,18.95,1.5943715411375459,-18.435582600903675,13.808159783156997
8.0,1.1060695652472066,-0.28245839244611726,0.11617896910820152,9.445128959646055,0.843192880269073,0.6020353700649492,11.91768290887862,2.5421563784450782,6.9725750104134905,-0.8557706179069323,0.6108652381980153,18.95,0.9445869526860083,-18.16268176352206,17.506381214206804
8.25,1.0972363179693938,-0.2863623396109035,0.11646569869539206,9.713016958995095,0.941595922351848,0.6310790023532867,12.135191007446776,2.711644757556029,7.290842910543411,-0.8284529128523332,0.6108652381980153,18.95,0.1775165937691523,-16.28121520412053,18.29600450244959
