time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.563003464300055,0.42554093994715675,-0.6849145746720635
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.419046460182056,1.04830132818831,-1.3094340968006524
0.5,1.177801066660571,-0.013244943365675985,0.014965952743411153,0.5859739840744028,-0.0015634607036384386,0.001936242798342014,3.5859683605218993,0.004245264061866138,-2.414020392373094,-0.007372185469142846,0.6108652381980153,18.95,14.22762564510454,1.689970934944678,-2.3402543926063224
0.75,1.1816519710976898,-0.02089989850191102,0.02173744767700457,0.8804286741215807,-0.004309160823003856,0.005680975816495457,3.8803802640224463,0.012733674954183115,-2.119522915779285,-0.021351996600190132,0.6108652381980153,18.95,14.169914576199222,1.4633318894019829,-0.9198205551184716
1.0,1.1853878031490117,-0.02915624015564435,0.02812212426197436,1.1758665197830018,-0.007859918851451094,0.011116961916670696,4.175681141428822,0.025490279947696523,-1.8239481018628187,-0.04121011765059804,0.6108652381980153,18.95,13.736569779901433,1.7397150276554214,-0.867353609532359
1.25,1.1889396830307513,-0.037968731635051954,0.034184146262397706,1.4722751341815574,-0.011859679017482935,0.018150607794133446,4.471780980903179,0.04258915460463669,-1.5272307125400644,-0.06630851263960279,0.6108652381980153,18.95,13.398695820687937,1.3060152483510739,-1.6993947285475568
1.5,1.192258541980495,-0.047265648002265556,0.03995717274506294,1.7696345704715974,-0.015957516439797256,0.026697084044162676,4.768565532524176,0.06412422206802469,-1.22929639158098,-0.09603925494761817,0.6108652381980153,18.95,12.805462772505264,0.6859560845157898,-1.487969337326103
1.75,1.195280169833686,-0.05700785135339547,0.04547920829477968,2.067908838841317,-0.019815950243460525,0.036686225585347405,5.065890246533446,0.09021804056084406,-0.9300725688508118,-0.12984994104776493,0.6108652381980153,18.95,12.21937843348238,2.595420884042025,-4.062053711461977
2.0,1.197957619993246,-0.06714181199882828,0.050779796743504066,2.367052172516519,-0.023100702712572894,0.048056333454607,5.363588722360087,0.1210128131414672,-0.629484377327049,-0.16721421856661275,0.6108652381980153,18.95,11.619685710360034,0.0009428681087943255,-0.0070222578513051736
2.25,1.2002401682092745,-0.07759100901070261,0.055871935152472844,2.667004569623345,-0.02547680943977456,0.06075026955364525,5.661470379099316,0.1566619175774088,-0.3274612398526269,-0.20761553645695735,0.6108652381980153,18.95,11.497302801539897,-0.1489659135362023,-0.578506338569645
2.5,1.202080838581466,-0.08833379273476365,0.060780820416709555,2.967691086837633,-0.02662344027131292,0.07471994383869264,5.959320377435541,0.19732786612509973,-0.02393820376027504,-0.25057474666772545,0.6108652381980153,18.95,10.463488616373157,-0.33516038301346035,0.5095019328074655
2.75,1.2034440483311717,-0.09928676570125695,0.0654985127470076,3.2690251819165392,-0.026210129436028393,0.08991394346655189,6.256906573797989,0.2431683924408546,0.28114379003508994,-0.295588651312911,0.6108652381980153,18.95,9.10251389412766,1.4104374410428528,-3.8849317195514286
3.0,1.2042839559267644,-0.11039015415658457,0.07003487379383794,3.570901995986633,-0.023912810064476434,0.10628787804123334,6.553972273547938,0.294350790006786,0.5878317184253278,-0.34217641013573796,0.6108652381980153,18.95,8.606418496237382,-0.7977503268221453,0.7507987426849682
3.25,1.204581834469352,-0.12159235475510041,0.07438240985752809,3.873206451648861,-0.019412887291638918,0.1237946014238563,6.850248138992704,0.3510230610410562,0.8961647643050177,-0.3898488356243338,0.6108652381980153,18.95,8.216419164393391,-2.2346412911297384,0.9328931365709723
3.5,1.204296228494129,-0.1328285094416348,0.0785478928854647,4.175803293528774,-0.01239141998858976,0.14239094375255731,7.14544187288885,0.4133393728562166,1.2061647141686966,-0.4381222128333961,0.6108652381980153,18.95,6.478236947632374,-4.017893300419079,2.3687447028906234
3.75,1.2034150596904702,-0.14403094781339482,0.0825134822515697,4.478546179370397,-0.0025343887919098158,0.1620268453246022,7.439253206630522,0.481422116208829,1.5178391521102728,-0.4864908937926482,0.6108652381980153,18.95,5.240441549925523,-3.937325036346072,3.9258763855752656
4.0,1.2019270788812133,-0.15513717073603628,0.08627221481880336,4.7812731046699115,0.01046578903828292,0.18265367681825925,7.731368532484912,0.5553850186356969,1.831177676854911,-0.5344534405591312,0.6108652381980153,18.95,5.0236197403135385,-3.5041851540681925,0.018035536739049174
4.25,1.1998160737845676,-0.16607878614668803,0.08982171603390535,5.083804176184795,0.026911814236742895,0.20422161586526266,8.021461600245377,0.6353268525636261,2.1461467521242152,-0.5815032240901397,0.6108652381980153,18.95,4.233747129491942,-2.836547312973429,-0.45573272172791157
4.5,1.197084446284472,-0.1768045961154199,0.09314522876303614,5.38595005815056,0.047090950044867685,0.22667519988659304,8.309207033285915,0.7213080199285735,2.462693083015206,-0.627126119838838,0.6108652381980153,18.95,3.5046194394925196,-5.766158005840912,5.504190301517127
4.75,1.193742029828164,-0.18724990853476936,0.0962399649959742,5.687504471220555,0.0712841972196347,0.24996000061861223,8.59427142204356,0.8133798066971306,2.780737520397549,-0.6708114122578606,0.6108652381980153,18.95,2.671417403506718,-7.710126737769016,2.3065070603118354
5.0,1.189793760756467,-0.19736398420249696,0.09909918785888223,5.988249305013877,0.09975502140177644,0.27401838526835537,8.876323170148803,0.9115612479883142,3.1001754398789516,-0.7120512051847613,0.6108652381980153,18.95,1.6197865463487628,-5.264846973698773,8.38879336871133
5.25,1.185253692765115,-0.20710988429110802,0.10172310850297898,6.287955293580839,0.13274853254985758,0.2987924663281613,9.15503322298046,1.0158477040756697,3.4208773641812176,-0.750350638975955,0.6108652381980153,18.95,2.0071056745134315,-9.22234036520509,3.701926597315706
5.5,1.1801557598440313,-0.21642227794481714,0.10410539022169418,6.586384551486641,0.17049889202231594,0.3242213266715693,9.430081780474339,1.1262112283702859,3.7426873224989445,-0.7852134443256533,0.6108652381980153,18.95,1.509685287752005,-10.9394764829844,11.652139490545126
5.75,1.1745223129818805,-0.2252918180524605,0.10624613609435093,6.883291524404711,0.2132079499956336,0.3502446535204413,9.701157905142406,1.242590804092324,4.065425143667016,-0.8161749041010563,0.6108652381980153,18.95,0.23906266491216563,-9.888407836207033,7.318049842540885
6.0,1.1683900599624553,-0.2336858437855118,0.10816209141728479,7.178424387373007,0.26106241933442825,0.37680627193074057,9.9679579369888,1.36492046073646,4.3888908377572164,-0.8427956220676031,0.6108652381980153,18.95,0.7158730757284169,-11.907681646491,12.976149303403474
6.25,1.1617923821798308,-0.2415639586030992,0.10984635196216093,7.471525896187248,0.31422703416394315,0.4038443249166157,10.230197319063086,1.493095975399014,4.71285447331141,-0.8646419070711279,0.6108652381980153,18.95,0.18316004127573435,-14.74243388230728,10.236463895706546
6.5,1.1547716522337435,-0.24894524866352724,0.11131135079949125,7.762342317083971,0.37283145101522785,0.43130290287156614,10.487607825544304,1.6269956780623773,5.037076808623637,-0.8813327760319212,0.6108652381980153,18.95,0.5091644859331473,-11.702010424489464,13.013913734942578
6.75,1.147367333007723,-0.25579837762417684,0.11256776723619716,8.050614506147529,0.43699161184398155,0.45912750504001554,10.739933002857686,1.76649002224268,5.361296009437375,-0.8925067985547169,0.6108652381980153,18.95,0.2499931051737926,-15.815600555268347,8.428383547262184
7.0,1.1396235623478739,-0.26212374094142676,0.1136252965133568,8.336089159780782,0.506792180588932,0.4872655976942894,10.986938476601667,1.9114266168428131,5.685239842959897,-0.897842255664949,0.6108652381980153,18.95,0.4488159251485895,-12.84433245315375,15.720527024110485
7.25,1.1315784559373583,-0.26794763594697335,0.11450226204034922,8.61851775172131,0.5822878862399953,0.5156697132859807,11.228405761782726,2.061640641649524,6.008629741659895,-0.8970648691695332,0.6108652381980153,18.95,0.35813663389796047,-11.137948325046112,12.426252775980721
7.5,1.1232801001468706,-0.27326861244536393,0.11521261871619486,8.89765720773631,0.6635166629661088,0.5442941027191596,11.46413629059474,2.2169596510574965,6.331178124877881,-0.8899263251252786,0.6108652381980153,18.95,0.28630628743063624,-14.91621443896094,14.441623387153482
7.75,1.114763080459539,-0.27809312204825215,0.1157654962220589,9.173268709324077,0.7504902917809952,0.5730951976452581,11.693948740850903,2.3771962205406854,6.652588677797251,-0.8762156369786948,0.6108652381980153,18.95,0.9619796431737886,-15.892124327938038,13.752327243534584
8.0,1.106069748050318,-0.2824527666331681,0.11617651447343245,9.44512824276778,0.8431939162019573,0.602034708947818,11.91768331521424,2.5421557797302037,6.972573170321319,-0.8557679473262881,0.6108652381980153,18.95,1.698360511520703,-14.588886985196476,14.87272825544053
8.25,1.097235633534554,-0.2863678313731579,0.11646694230279929,9.7130175086773,0.9415949067586322,0.6310792994777281,12.135191031204064,2.7116444616498168,7.290843986150537,-0.8284546481325517,0.6108652381980153,18.95,2.6083302310303287,-19.355973763300813,15.140186839739533
8.5,1.08829383083322,-0.2898468470107421,0.11663390206241774,9.97672811292079,1.0456420901991264,0.6601926515222476,12.346350409750167,2.88544919160111,7.607105816091414,-0.794165011202857,0.6108652381980153,18.95,0.8340688598738175,-15.621539914275283,16.379575014057757
8.75,1.0792791151098138,-0.29291804782238534,0.11669996695296729,10.236065868456242,1.1552640545369077,0.6893489009865859,12.551046769122403,3.063368723980158,7.921084967790082,-0.7528406149063428,0.6108652381980153,18.95,3.5085729358931177,-23.61991012102918,15.0471955206745
9.0,1.070218719643073,-0.29561571309074564,0.11667655589323395,10.490848149853111,1.2703710337505674,0.7185224181540818,12.74918575860834,3.245190327987248,8.232510541097882,-0.7044482604861129,0.6108652381980153,18.95,3.3186088837614114,-17.966996876193836,16.495724943010973
9.25,1.0611424121228117,-0.2979575745028011,0.11657405052058593,10.740903566495884,1.3908627029052643,0.7476905236590106,12.940687000797373,3.4307040796237596,8.541120132194395,-0.6489786738132308,0.6108652381980153,18.95,4.265555525262997,-22.090834975645805,16.37443476009593
