time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.64604906009861,0.399899738678835,-0.30256923359013377
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.878263707735236,0.8773732180456378,-1.4080044618657293
0.5,1.1777999825808332,-0.013246323227223356,0.014971364361509924,0.5859737997023621,-0.0015637310531298485,0.0019376918553356307,3.5859681677319117,0.004249340875205237,-2.414020568327188,-0.007376802981464324,0.6108652381980153,18.95,14.152691623776725,1.6347083167362035,-2.4402306957553543
0.75,1.181651547699109,-0.02090100430081561,0.021736607341535243,0.880428747609915,-0.004309637358472297,0.005680791330956404,3.880380340654892,0.012732644971028223,-2.1195228454350623,-0.02135191968797305,0.6108652381980153,18.95,13.960716349836405,1.8882978204665206,-3.3629748177537095
1.0,1.1853864944863484,-0.02915872267011026,0.028122129945652517,1.1758662635662842,-0.007860323844121404,0.011116923744170892,4.175680886485538,0.025489760444607306,-1.8239483593529697,-0.04121040813284965,0.6108652381980153,18.95,13.932274542706464,1.141554796325182,-1.094448850184032
1.25,1.1889404014379625,-0.037965055311400396,0.034179160459089336,1.4722752332167157,-0.011859037704237995,0.018149250823924754,4.471781153821021,0.04258572567775671,-1.5272306873875896,-0.06630380108623214,0.6108652381980153,18.95,13.236123083018565,2.4251820480619233,-3.740075863895572
1.5,1.192269410645357,-0.04726578303854355,0.03995508029595776,1.7696363853648862,-0.015958229336105936,0.02669679067674535,4.768567370910702,0.06412262938308133,-1.2292946001809293,-0.09603908805529245,0.6108652381980153,18.95,13.026518874261647,0.8073249140087849,0.0687493721059903
1.75,1.1952821039317123,-0.05700556162864248,0.04547665197681729,2.0679091373572005,-0.01981537339401614,0.036685568560443804,5.0658906173437535,0.09021664766181933,-0.9300723426293541,-0.12984739444985086,0.6108652381980153,18.95,12.010337508555555,2.846901486528131,-4.127726029095696
2.0,1.1979571071352797,-0.06714155987992763,0.05078208405477778,2.3670523259229306,-0.023100515943713977,0.048056910368675806,5.363588792624852,0.12101472865439382,-0.6294841407789906,-0.16721576054182133,0.6108652381980153,18.95,11.625119153117266,0.551192602319448,-0.643948754942109
2.25,1.200240144789604,-0.07758993720025399,0.05587170489710875,2.667004511524217,-0.025476686157773334,0.06075023698858102,5.661470326931545,0.1566619433444384,-0.3274613038831099,-0.20761531565998467,0.6108652381980153,18.95,10.50998602322262,1.6356006689226963,-4.740134618714647
2.5,1.2020824962170749,-0.08833068908028832,0.06077899617084305,2.9676915030931843,-0.026623040828977866,0.07471958354546517,5.959320874379769,0.19732718770370258,-0.023937868193401317,-0.2505732693616583,0.6108652381980153,18.95,10.064868514141738,0.7494227984570123,-2.6596413163766535
2.75,1.2034429317747481,-0.09927979947993137,0.06549422872189138,3.2690248062899436,-0.02620874207888897,0.08991287196016015,6.256906486810487,0.24316657826383026,0.2811431257694007,-0.2955840624216082,0.6108652381980153,18.95,9.051118512673376,0.9545169343751859,-4.800144556724175
3.0,1.2042854377504757,-0.110390749567064,0.07003323464213163,3.570902464791041,-0.023913250312340345,0.10628740556590564,6.553972892723766,0.2943489403317853,0.587832036858317,-0.3421754409564654,0.6108652381980153,18.95,8.660429143231637,-1.4127308346563006,1.5240142417576057
3.25,1.2045782805469951,-0.12159233412216902,0.07438192619941383,3.8732058667305718,-0.0194127979324151,0.1237944083177148,6.850247625607779,0.3510225755152352,0.896164107853364,-0.3898481713800648,0.6108652381980153,18.95,7.851277274868968,-0.38401035946490364,-1.1647899974288254
3.5,1.2042902439708958,-0.13283222331270458,0.07854553192531724,4.17580278149008,-0.012392177528790068,0.1423905182329473,7.145441542006688,0.41333735167652746,1.2061640209734714,-0.43812170673410766,0.6108652381980153,18.95,6.366311097907297,-2.2988992249761537,1.5564292861496125
