time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.462310939565361,0.49728645509028985,-0.6621433609906628
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.251973756862407,1.0969781974872612,-1.58801023102887
0.5,1.1778014286000313,-0.013242096644575745,0.014966532994552974,0.5859743008303193,-0.0015627042506420722,0.0019363290993450418,3.5859686767765058,0.004246279417386249,-2.4140200751158676,-0.007371687918670602,0.6108652381980153,18.95,14.39058042875381,1.4198509375202062,-2.360836631058608
0.75,1.181652329049154,-0.020899099773292275,0.02173608687641606,0.8804287295433681,-0.004308984016183919,0.005680596320865029,3.8803803259116894,0.012732713292481906,-2.119522866824953,-0.021350681324848974,0.6108652381980153,18.95,14.26633348258206,1.1839782433475357,-0.8361529159683777
1.0,1.1853863108467484,-0.029160831467250868,0.028122477244492686,1.175866402438952,-0.007860762725914537,0.011116994058602832,4.175681023024406,0.02548953249319973,-1.823948218146503,-0.04121105794502877,0.6108652381980153,18.95,14.150586351366076,1.6944799625970302,-2.571059909917453
1.25,1.1889376524362683,-0.03797381088107292,0.03418519889235428,1.4722747348156853,-0.011860582377424614,0.018150802954373532,4.471780570912304,0.042588836628998795,-1.5272311012809332,-0.06631000138384817,0.6108652381980153,18.95,13.396977075547806,1.33957698173708,-1.1622179310102017
1.5,1.1922567624347509,-0.04726801174188783,0.03995487209587685,1.7696340731032179,-0.015957885986323382,0.02669645541592172,4.76856508549684,0.06412196730878716,-1.2292969392904043,-0.09603773928143416,0.6108652381980153,18.95,12.870526416301404,1.1683238601483998,-1.1023318970188207
1.75,1.1952814499607334,-0.05701048470532725,0.045480153520153555,2.067909054316147,-0.019816429803743034,0.036686419391710884,5.0658904406829315,0.09021814202843391,-0.9300723320506382,-0.12985100163591984,0.6108652381980153,18.95,12.112888967302165,2.7766042828103887,-4.194880762679783
2.0,1.1979588521348405,-0.06713932203376269,0.0507796854209525,2.367052559228622,-0.02310017932459922,0.04805632889832517,5.363589109728777,0.12101332287637416,-0.629483991271534,-0.16721368152557212,0.6108652381980153,18.95,11.468991021747325,2.1849626399064497,-1.5971938484000072
2.25,1.2002411405670943,-0.07759108254427186,0.05587205260083194,2.6670047188547668,-0.025476859000511984,0.0607502903242596,5.661470524547608,0.1566619302135661,-0.3274610868380748,-0.20761564821459016,0.6108652381980153,18.95,11.083827099357569,0.0614980611048067,0.36630305270016233
2.5,1.2020826466353103,-0.08832814864620815,0.06077860915180573,2.9676914566391988,-0.0266223622724491,0.07471951118564323,5.9593208441305086,0.19732764978644218,-0.023937930852110798,-0.25057237433133944,0.6108652381980153,18.95,9.691462832059877,1.7196468221368817,-0.9567874193759857
2.75,1.2034448746448168,-0.09928393464803004,0.06549814995861636,3.2690254445594182,-0.026209593664468622,0.08991389193855956,6.256906850321418,0.2431687742528863,0.2811440387974187,-0.29558796158182277,0.6108652381980153,18.95,9.058420982004494,1.2080815572055124,0.10314843743052615
3.0,1.204283749661158,-0.11038927662334096,0.07003317989434317,3.5709018332745437,-0.02391246080055139,0.1062874781881483,6.553972238094293,0.29434994648083224,0.5878314284547951,-0.34217486808193476,0.6108652381980153,18.95,8.589291775960143,-0.7571220528684292,-1.6451782194281774
3.25,1.2045772396682128,-0.12158830936829598,0.07438588374277716,3.8732056929333623,-0.01941187145602726,0.12379549252121466,6.850247050181492,0.3510267297104995,0.8961643356852322,-0.3898504726225534,0.6108652381980153,18.95,7.526377685623182,-0.06372959428220917,-0.4230217960963655
3.5,1.2042979382882415,-0.13283087046396636,0.07854799665558068,4.175803831066953,-0.012392210869837909,0.14239095509487315,7.145442405598879,0.41333861565763635,1.2061652565350265,-0.4381230373973114,0.6108652381980153,18.95,6.633022854333484,-1.6507587463577271,-1.7160111203949744
3.75,1.203417083214154,-0.14402744738541298,0.08251217726417993,4.478546551928568,-0.0025337351401681137,0.16202654843785694,7.439253722868831,0.4814218908658759,1.517839380988305,-0.48648936114621166,0.6108652381980153,18.95,5.467360084179168,-1.799503209264084,-1.6497468980262655
4.0,1.201926465566436,-0.15513736316374407,0.08627260283076259,4.7812729500120055,0.01046599073583606,0.18265372601574237,7.731368351018346,0.5553853654705191,1.8311775490056645,-0.5344533839988466,0.6108652381980153,18.95,5.046405390284832,-4.103720560980998,1.3454113692778638
4.25,1.199816043178257,-0.166080661816056,0.08982110791511909,5.083804466234346,0.02691139095696722,0.2042214263180572,8.021462005618156,0.6353258724590657,2.1461469268505375,-0.5815030905451303,0.6108652381980153,18.95,4.141671832511655,-4.6852338626479995,4.145196624115473
4.5,1.1970862859126783,-0.1768065960806706,0.09314712299266234,5.385950341057423,0.04709056312356999,0.22667564683887484,8.309207014849745,0.7213089395636112,2.4626936672651,-0.6271278133164705,0.6108652381980153,18.95,2.824411159944022,-6.185537188882588,6.067822328451602
4.75,1.193741546496603,-0.18724767014313876,0.09623939308794185,5.687504228209064,0.07128472608795254,0.249959842568565,8.594271296319873,0.8133798761506814,2.780737160098255,-0.6708104239747755,0.6108652381980153,18.95,2.4347120505516426,-5.496874516053511,7.539114441600646
5.0,1.1897908992908819,-0.19736501323363664,0.0990995146304509,5.988248548238917,0.09975485648669985,0.27401845391261936,8.87632235764799,0.9115612813229391,3.100174738829845,-0.7120515683495391,0.6108652381980153,18.95,1.5217674576383615,-6.644164720187272,1.624919360241222
